,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,1609642,58,9,19,28780,18.0,28780,0,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
19,8856478,58,9,20,27434,21.0,22936,4498,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
20,3841335,58,9,21,23700,20.0,23700,0,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
21,21474463,58,9,22,23061,23.0,21682,1379,Rex Reed,https://img2.finalfantasyxiv.com/f/32920c61a93f2a538fadd08f1e64a3b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051478
22,24914159,58,9,23,22768,22.0,22768,0,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
23,22018864,58,9,24,21278,24.0,20528,750,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
24,19134008,58,9,25,20534,25.0,18857,1677,Lufe Ray,https://img2.finalfantasyxiv.com/f/5ffbcacd8ce8faa9df77659af3a30541_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644793691
25,14192072,58,9,26,20355,29.0,16485,3870,Inu Manma',https://img2.finalfantasyxiv.com/f/b4a0e047f3a8846aa9dd07fe27a14164_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038692
26,1535435,58,9,27,20175,30.0,16431,3744,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
27,5730446,58,9,28,20169,43.0,9701,10468,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
28,32032480,58,9,29,18014,28.0,17176,838,Yuakin Sasaki,https://img2.finalfantasyxiv.com/f/97d8b6c6e1c5d8a3a8ddc39fa26ae604_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198067
29,20538624,58,9,30,17527,26.0,17527,0,Kurato Fox,https://img2.finalfantasyxiv.com/f/036e746d0c212b4e063a46e5851c6896_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071925
30,23298704,58,9,31,17455,27.0,17455,0,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
31,1844315,58,9,32,17148,32.0,15263,1885,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
32,3297936,58,9,33,17006,31.0,15478,1528,Choco Milky,https://img2.finalfantasyxiv.com/f/b869bdefe0fe02c70a6d27af3d694c63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188438
33,4901972,58,9,34,15810,37.0,11730,4080,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
34,32386075,58,9,35,15040,34.0,13750,1290,Gerald Cyriac,https://img2.finalfantasyxiv.com/f/5f8014d8819ac00d4d1e41357a28cd2c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722727
35,21644670,58,9,36,14999,33.0,13838,1161,Ashe Scherwiz,https://img2.finalfantasyxiv.com/f/efa3d0f2ef9fd0d00d0a21600906c008_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837094
36,22638724,58,9,37,13465,35.0,13465,0,Zizi Thompson,https://img2.finalfantasyxiv.com/f/9a852230ff5c63e4a058b6043b2e44b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144373
37,20837990,58,9,38,12508,36.0,12508,0,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
38,4739650,58,9,39,11726,38.0,11726,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
39,2742212,58,9,40,11449,55.0,6323,5126,Hana Usagi,https://img2.finalfantasyxiv.com/f/55ec2ffdadddece1ad300d2037c1cb30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087054
40,26707647,58,9,41,11198,42.0,9870,1328,Tanu Racon,https://img2.finalfantasyxiv.com/f/0befff4c4f9f975a3eb0e8b6036432df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906138
41,4897414,58,9,42,11098,41.0,10048,1050,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
42,8342496,58,9,43,10934,39.0,10934,0,Nagi Marmot,https://img2.finalfantasyxiv.com/f/f0891098c95eda137c03582e6ac75f68_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147054
43,2344780,58,9,44,10426,40.0,10426,0,Homura Ikaduti,https://img2.finalfantasyxiv.com/f/4b44161625fd7b6092e38d2813017d72_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076762
44,29862821,58,9,45,10260,49.0,7650,2610,Charles Ellner,https://img2.finalfantasyxiv.com/f/ea4db91013f8da451f21ac7844b7c019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190818
45,22645815,58,9,46,9990,44.0,9630,360,Idon'tlike Mondays,https://img2.finalfantasyxiv.com/f/8ddafb28b3591816cb939cce5a83d87d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050422
46,19470614,58,9,47,8722,48.0,7793,929,Sheila Halha,https://img2.finalfantasyxiv.com/f/02e3043aaef624cebe78e9665a387912_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077965
47,16310723,58,9,48,8420,45.0,8420,0,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
48,22199801,58,9,49,8317,46.0,8317,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
49,6984010,58,9,50,8243,47.0,8243,0,Qualia Vermeil,https://img2.finalfantasyxiv.com/f/98ed24542aaae9e22e633268f5f628b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195654
50,2470811,58,9,51,7597,50.0,7597,0,Liber Pater,https://img2.finalfantasyxiv.com/f/43316241f2b95644c37bbead054b375e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077754
51,32382641,58,9,52,7490,63.0,5525,1965,Miyoko Haswer,https://img2.finalfantasyxiv.com/f/55dac80afbfd482ee4f4c681f7dca50f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644929788
52,13554291,58,9,53,7200,53.0,6780,420,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
53,26774803,58,9,54,7173,51.0,7173,0,Yunru Aurnion,https://img2.finalfantasyxiv.com/f/5b775bb66a9c4f2f8871ec70642dfeea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150920
54,30371410,58,9,55,7080,56.0,6194,886,Aoku Blue,https://img2.finalfantasyxiv.com/f/3860824b5720fa6779e6abdc5b371587_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058575
55,12008866,58,9,56,7050,52.0,7050,0,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
56,26992681,58,9,57,6330,54.0,6330,0,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
57,5492751,58,9,58,6196,64.0,5511,685,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
58,23072168,58,9,59,6158,57.0,6158,0,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
59,2455232,58,9,60,6000,72.0,4500,1500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
60,2512897,58,9,61,5907,58.0,5907,0,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
61,8243961,58,9,62,5820,59.0,5820,0,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
62,1586529,58,9,63,5810,60.0,5810,0,L'ili Mharleen,https://img2.finalfantasyxiv.com/f/c334348d357c54330e0b3f0a0443dbe8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179852
63,17375146,58,9,64,5730,61.0,5730,0,Imo Kenpi,https://img2.finalfantasyxiv.com/f/52025549119b0d97ac0cf15ea71d936d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053798
64,18721919,58,9,65,5553,62.0,5553,0,Mio Akatsuki,https://img2.finalfantasyxiv.com/f/62e5d1e1ee5e7aa50837aeeda0b3a208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150422
65,3972955,58,9,66,5388,65.0,5388,0,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
66,32541605,58,9,67,5276,66.0,5276,0,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
67,32527919,58,9,68,5159,67.0,5129,30,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
68,20851205,58,9,69,5096,68.0,5096,0,Nirna Momo,https://img2.finalfantasyxiv.com/f/705b1c4813e01ea12cbd133d31ff7c46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997120
69,2291445,58,9,70,5046,69.0,5046,0,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
70,31233991,58,9,71,4950,70.0,4950,0,Yukiho Ooo,https://img2.finalfantasyxiv.com/f/d98dccae8cbdd7196baabaa66a78421b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644868744
71,17284957,58,9,72,4800,71.0,4800,0,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
72,27037200,58,9,73,4770,98.0,2430,2340,Yun- Key,https://img2.finalfantasyxiv.com/f/795bab36552fee3a49db82b5f2dbd2f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899444
73,30634244,58,9,74,4499,73.0,4499,0,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
74,2753639,58,9,75,4497,78.0,3747,750,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
75,18457699,58,9,76,4354,,0,4354,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
76,5104696,58,9,77,4290,74.0,4290,0,Tetri Renata,https://img2.finalfantasyxiv.com/f/0844f50dbd30443b565185671ac9f11a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060300
77,15477550,58,9,78,4180,75.0,4180,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
78,18020776,58,9,79,4136,76.0,4136,0,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
79,11829570,58,9,80,3935,77.0,3935,0,Millia Rose,https://img2.finalfantasyxiv.com/f/03e558f4f93565bda458080a44d2dd3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185133
80,18295517,58,9,81,3710,79.0,3710,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
81,1571747,58,9,82,3616,,0,3616,Peke Rock,https://img2.finalfantasyxiv.com/f/941db372e35e1d1d0c4bb67d6699209b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031826
82,28368946,58,9,83,3595,80.0,3595,0,Garpin Sugar,https://img2.finalfantasyxiv.com/f/2b093644f40d2a297234c74f0e05d1e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644909530
83,5728651,58,9,84,3327,91.0,2739,588,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
84,9190705,58,9,85,3324,81.0,3324,0,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
85,1625096,58,9,86,3276,,0,3276,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076669
86,27066917,58,9,87,3240,82.0,3240,0,Kaze Xvlna,https://img2.finalfantasyxiv.com/f/ca6ed9b76b7e87ad5accca4b240f793e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108734
87,18787007,58,9,88,3220,83.0,3220,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
88,18838286,58,9,89,3201,84.0,3201,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
89,22803006,58,9,90,3194,85.0,3194,0,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
90,11523065,58,9,91,3081,94.0,2586,495,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
91,30350602,58,9,92,3058,86.0,3058,0,Haruka Itpipi,https://img2.finalfantasyxiv.com/f/40a65cd91d486af71dda5c5f6cbdee59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057008
92,20744611,58,9,93,2954,87.0,2954,0,Ruka Lolly,https://img2.finalfantasyxiv.com/f/cd94d74d874354e44e65b5bac221fdee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108744
93,27097037,58,9,94,2925,,0,2925,Lemon Cieru,https://img2.finalfantasyxiv.com/f/cdd3084dc784012220894d978d0c7d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128061
94,30392752,58,9,95,2889,,0,2889,Masya Ades,https://img2.finalfantasyxiv.com/f/72ae9d7c7fd76cae013a8eed9661f790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839349
95,5336417,58,9,96,2829,88.0,2829,0,Ikkyu Balboa,https://img2.finalfantasyxiv.com/f/5918f53cf75c2f4873f26121ab403a7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010699
96,7833477,58,9,97,2789,89.0,2789,0,Fonce Lamort,https://img2.finalfantasyxiv.com/f/86f46692ac3416faff37439abf643e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115187
97,22146779,58,9,98,2760,90.0,2760,0,Iloha Cyaka,https://img2.finalfantasyxiv.com/f/24d1fe09b668cae660eacb7d45bc5a67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948012
98,1837712,58,9,99,2700,92.0,2700,0,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
99,2539759,58,9,100,2609,93.0,2609,0,Nana Valentine,https://img2.finalfantasyxiv.com/f/34606bb05fd63598304a11217bc63ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111516
