,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,30524166,46,18,15,223655,14.0,185205,38450,Wakaba Gunsou,https://img2.finalfantasyxiv.com/f/13130a3bcb5c10b03227b2b4b2faaa61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960001
15,7640024,46,18,16,197064,16.0,173922,23142,Taika Mugen,https://img2.finalfantasyxiv.com/f/1121d357e25377f091311783da9e1556_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135131
16,20998142,46,18,17,194916,19.0,160851,34065,Youko Shadowfox,https://img2.finalfantasyxiv.com/f/073c54c0f7669703f0a5fa38c44c0a18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122960
17,2163136,46,18,18,187317,18.0,165019,22298,Bibi Qun,https://img2.finalfantasyxiv.com/f/5db85d5b5caea0f68d4ba27a49235cb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036744
18,28034842,46,18,19,186012,15.0,180584,5428,Vanilla Salt,https://img2.finalfantasyxiv.com/f/d4470578d1802282b5e5d55f4e4f8fb9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644675235
19,11549973,46,18,20,158355,23.0,141323,17032,Rib Crescent,https://img2.finalfantasyxiv.com/f/e664d1f6955f78c5792d80d1eedd455f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158300
20,2607714,46,18,21,154138,20.0,154138,0,Alex Tanner,https://img2.finalfantasyxiv.com/f/c4bd3d2e2bc58ab5bca53ae79e9f1b7b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050173
21,19039217,46,18,22,151560,24.0,136667,14893,Koppe Punch,https://img2.finalfantasyxiv.com/f/4640497c7bfbe3ecf1d9be48ecd9e428_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975348
22,30009660,46,18,23,145757,21.0,145757,0,Supe Ge,https://img2.finalfantasyxiv.com/f/2a98d2ce4b214a9cdee13d999b1eed86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915284
23,12317936,46,18,24,144882,22.0,144882,0,Mui Sorane,https://img2.finalfantasyxiv.com/f/1d6a39072927ef93873a37469e39e797_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158956
24,19438733,46,18,25,135400,25.0,135400,0,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
25,3256981,46,18,26,134695,64.0,46953,87742,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
26,1660138,46,18,27,131430,88.0,30289,101141,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
27,28575895,46,18,28,130896,26.0,114367,16529,Ais Tea,https://img2.finalfantasyxiv.com/f/ac5ca9926a8e4432fd71ea7c0b3f28ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074948
28,7955714,46,18,29,127967,53.0,58168,69799,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
29,31020017,46,18,30,126186,31.0,104905,21281,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
30,3639436,46,18,31,123476,29.0,108829,14647,Faba Vicia,https://img2.finalfantasyxiv.com/f/c4bf749ee04fe8a61a2b6c7022a687e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120728
31,2212261,46,18,32,120848,30.0,107829,13019,Zero Wing,https://img2.finalfantasyxiv.com/f/878e1dc38b08e152c5274f82460c8a9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645100229
32,31439562,46,18,33,119003,34.0,98791,20212,Onecoin Hamburg,https://img2.finalfantasyxiv.com/f/50749f517e8c0ee08e7338459201bd2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115470
33,14254593,46,18,34,117675,40.0,83622,34053,Ao Wolf,https://img2.finalfantasyxiv.com/f/5978b24ea37af66c3229ef23afd27f57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062216
34,3015241,46,18,35,117254,27.0,110273,6981,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
35,2533358,46,18,36,111433,33.0,101589,9844,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
36,20700747,46,18,37,109519,28.0,109519,0,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
37,3171699,46,18,38,109295,37.0,90387,18908,Jara Kosumi,https://img2.finalfantasyxiv.com/f/28b30feed53191fe72dd58a19e0d3af1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980032
38,28566741,46,18,39,105719,32.0,104725,994,Ikuradon Ususio,https://img2.finalfantasyxiv.com/f/e3942c56a5af5b8def681cc2dd6d0869_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797052
39,28525303,46,18,40,100299,38.0,89332,10967,Wata Milky,https://img2.finalfantasyxiv.com/f/ef0777ed5ae6743c32d8e4a3164ac2b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008781
40,28577570,46,18,41,92966,36.0,90692,2274,Riika Mogurin,https://img2.finalfantasyxiv.com/f/d09573b75d42d5f572a5cc3c315ac24f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
41,16634542,46,18,42,92297,44.0,78817,13480,Lauri Kivioja,https://img2.finalfantasyxiv.com/f/f790175e7dff6ea6f41ed5a3c842611a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065359
42,17436652,46,18,43,91017,35.0,91017,0,Mille Lev,https://img2.finalfantasyxiv.com/f/c127e4bb2a7d15e0f249ee03fc3a9f45_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962820
43,22035583,46,18,44,85631,39.0,85631,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
44,15126164,46,18,45,84244,56.0,55131,29113,Say Cobalt,https://img2.finalfantasyxiv.com/f/6d22f221e20523546f2d5b59e67ab029_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049167
45,2678297,46,18,46,83669,42.0,80866,2803,Tetsu Lockhart,https://img2.finalfantasyxiv.com/f/22ae9807fe9b03499f13ef983151bd6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123184
46,24853629,46,18,47,83228,52.0,59893,23335,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
47,4780852,46,18,48,82286,41.0,82286,0,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
48,29688968,46,18,49,81720,43.0,80557,1163,Dari Laqi,https://img2.finalfantasyxiv.com/f/8ce75e988435087d9b9ea81a8afaff10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812148
49,19002392,46,18,50,79330,46.0,75929,3401,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202050
50,17353306,46,18,51,78026,45.0,78026,0,Maggy Atoel,https://img2.finalfantasyxiv.com/f/8ec638d232d6cb918a422dca7d8584ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813738
51,2479142,46,18,52,72685,55.0,56840,15845,Ren Light,https://img2.finalfantasyxiv.com/f/1e2294b7ec5a6a6bc99d4ffb866c6e2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073775
52,29832768,46,18,53,72504,48.0,64672,7832,Sno Sasano,https://img2.finalfantasyxiv.com/f/36c05162bb312a430463c03e9180d3d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129256
53,2201520,46,18,54,71629,47.0,71629,0,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
54,24257953,46,18,55,65130,54.0,57209,7921,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
55,5141367,46,18,56,64443,49.0,64443,0,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
56,2571857,46,18,57,63412,50.0,63412,0,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
57,3248424,46,18,58,63158,59.0,52175,10983,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
58,17563362,46,18,59,61998,51.0,61998,0,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204110
59,2842687,46,18,60,59044,67.0,44976,14068,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
60,8801518,46,18,61,57336,61.0,50409,6927,Cloe Clayworth,https://img2.finalfantasyxiv.com/f/285163a715ce44f4ae777e0ff63e6c2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090935
61,29935716,46,18,62,55014,60.0,52119,2895,Daifuku Azuki,https://img2.finalfantasyxiv.com/f/ad1b3639e30a77b3e03563104e9215eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080158
62,4160496,46,18,63,53656,57.0,53656,0,Cusco Rewlloola,https://img2.finalfantasyxiv.com/f/dfb8e84d6e46630caff405ddea297dc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977941
63,8399398,46,18,64,52804,65.0,46030,6774,Syuno Lechenultia,https://img2.finalfantasyxiv.com/f/035053aee9ea98e902eaa303f310bea3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798399
64,24850444,46,18,65,52624,58.0,52624,0,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
65,17950145,46,18,66,52284,63.0,48503,3781,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
66,13028139,46,18,67,51552,86.0,32220,19332,Ann Merutu,https://img2.finalfantasyxiv.com/f/b3ccdb0352e06be3b42d842ff29c39e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028787
67,14322169,46,18,68,49498,62.0,49498,0,Rosenkreutz Orden,https://img2.finalfantasyxiv.com/f/ea40481cea5758a91249bb57cd9e0878_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964383
68,2448826,46,18,69,48478,71.0,42335,6143,Cercis Forsythia,https://img2.finalfantasyxiv.com/f/9d7df50e89b035460baad42ea1cf9099_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120575
69,30657723,46,18,70,48352,77.0,39316,9036,Kaiki Hoku,https://img2.finalfantasyxiv.com/f/8493977114cbcb7927a765a00e55587d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835829
70,30300952,46,18,71,48091,72.0,42308,5783,Iyu Kurosaki,https://img2.finalfantasyxiv.com/f/e155d255d068ff602f2d9bb4861c9aea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140587
71,3258867,46,18,72,46697,78.0,39139,7558,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
72,9012693,46,18,73,45699,66.0,45699,0,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
73,19600437,46,18,74,44609,68.0,44609,0,Gawneko Yatori,https://img2.finalfantasyxiv.com/f/0f5683f6d1aa4fcb165d929085156865_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194772
74,3393458,46,18,75,43347,69.0,43347,0,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046708
75,15935901,46,18,76,43218,75.0,40350,2868,Cristina Scabbia,https://img2.finalfantasyxiv.com/f/d788dc690fddb7d8f8ad3cd3b6ca464d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063286
76,3239488,46,18,77,43028,70.0,43028,0,Alicia Esteed,https://img2.finalfantasyxiv.com/f/98fdcf21bd67dc33000db14ef7283c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082816
77,13367646,46,18,78,42098,73.0,42098,0,Puti Dai'kiti,https://img2.finalfantasyxiv.com/f/6dc9121e424c0a4fd22b93285dc3fdd7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077126
78,29773231,46,18,79,41555,74.0,41555,0,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
79,30341428,46,18,80,39632,,0,39632,Alissa White-gluz,https://img2.finalfantasyxiv.com/f/bf76fa0d228ebc9ffa6b441a71380908_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834595
80,5930811,46,18,81,39557,76.0,39557,0,Ahilun Lulu,https://img2.finalfantasyxiv.com/f/df41bc124c9a5a9ae569abb3693d5e07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096987
81,24765369,46,18,82,38529,79.0,38529,0,Aniue Frater,https://img2.finalfantasyxiv.com/f/0632472b63bc44e3aadcdd56b17ca067_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171273
82,3204863,46,18,83,36999,80.0,36999,0,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
83,24681611,46,18,84,36704,89.0,29596,7108,Nagi Una,https://img2.finalfantasyxiv.com/f/9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189074
84,19704955,46,18,85,36344,,0,36344,Ela Mali,https://img2.finalfantasyxiv.com/f/40c71d0750b7e177b4c170c5c8f023dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172527
85,32100422,46,18,86,36091,83.0,33753,2338,Kaigetsu Kuga,https://img2.finalfantasyxiv.com/f/8ad1ea0cc52ed2797de209c792aed2da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915498
86,27492913,46,18,87,36027,81.0,36027,0,Motsuwo Motsu,https://img2.finalfantasyxiv.com/f/4dcb3c623b46b2ceddc07053072503fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203880
87,30847847,46,18,88,35830,,0,35830,Tororo Imo,https://img2.finalfantasyxiv.com/f/c79a8922200689540a94e98294a91f92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758281
88,31080222,46,18,89,34996,93.0,28106,6890,Nez Mi,https://img2.finalfantasyxiv.com/f/d762616861990257c3ce0831d86a80ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644862656
89,23977578,46,18,90,34602,82.0,34602,0,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
90,4643469,46,18,91,33617,92.0,28900,4717,Nyopi Creampuff,https://img2.finalfantasyxiv.com/f/1f9447830cb162ad2342b4728cfdd0fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056427
91,30413380,46,18,92,32740,84.0,32740,0,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
92,21792810,46,18,93,32497,85.0,32497,0,Kira- Yamato,https://img2.finalfantasyxiv.com/f/39b023fc28d565413430e93f5f81a779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124175
93,3836339,46,18,94,32159,,0,32159,Snow Walker,https://img2.finalfantasyxiv.com/f/2e9c93daf3f603fa72957edc56868601_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161760
94,20213360,46,18,95,32003,,0,32003,U' No,https://img2.finalfantasyxiv.com/f/c92f317767a556145cf8503134386fbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975608
95,22149573,46,18,96,31228,87.0,31228,0,Titara Akino,https://img2.finalfantasyxiv.com/f/e0a2acd0b14a06687a1d2248e915dce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098738
96,30047333,46,18,97,30805,100.0,24258,6547,Moth Shoebill,https://img2.finalfantasyxiv.com/f/7da8f095339cc9aad874bd0f286bc643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950179
97,27107705,46,18,98,30431,,0,30431,Rafutaria Novice,https://img2.finalfantasyxiv.com/f/98b85712beba300749d9455697b14f1c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762965
98,27515273,46,18,99,29367,94.0,27110,2257,Schelm Ende,https://img2.finalfantasyxiv.com/f/45f6bd82899785b49fcc641196099cfc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058288
99,26272507,46,18,100,29335,90.0,29335,0,Roy Aljelly,https://img2.finalfantasyxiv.com/f/7ea4e575b83444fd27f67bcf81554c8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974416
