,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,2210004,68,18,49,60262,46.0,57748,2514,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
49,2585545,68,18,50,58409,49.0,54553,3856,Alachal Qwer,https://img2.finalfantasyxiv.com/f/6d3eff2dfc83a9e810cac71adf1b1e1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194865
50,30444345,68,18,51,57651,47.0,57651,0,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
51,2366431,68,18,52,56752,48.0,56752,0,Eilis Arkwright,https://img2.finalfantasyxiv.com/f/9ede7ee0fec669b5e9740229a6b7f61a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
52,1618373,68,18,53,54400,50.0,54400,0,Kobu Maki'sun,https://img2.finalfantasyxiv.com/f/932b947228936275ce1ea41fbdc16ca9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100192
53,4856318,68,18,54,54380,51.0,54380,0,John Villiers,https://img2.finalfantasyxiv.com/f/d138288073c6ed173f32d3393a2f83b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644887126
54,6095239,68,18,55,53106,52.0,53106,0,Gold Katze,https://img2.finalfantasyxiv.com/f/8a10a67fb6209f3970ff7176c32aa03a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168685
55,20584547,68,18,56,51914,53.0,51914,0,Rio Latte,https://img2.finalfantasyxiv.com/f/d0df689f40c76d1317c84a9db250b4b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988662
56,2371848,68,18,57,50436,55.0,50436,0,Abel Aries,https://img2.finalfantasyxiv.com/f/49d8177167c109e5b9483d011dfe6b68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166972
57,24633376,68,18,58,49435,64.0,44355,5080,Charo Chun,https://img2.finalfantasyxiv.com/f/55485fa9a14d072a370646644c1d6833_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644707712
58,12131909,68,18,59,49259,58.0,49259,0,Hahalu Halu,https://img2.finalfantasyxiv.com/f/eb1c646a9d10c731b3012767e81c8007_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797123
59,7854809,68,18,60,49155,59.0,49155,0,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
60,29410200,68,18,61,47665,60.0,47665,0,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
61,24453089,68,18,62,47011,61.0,47011,0,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
62,3722031,68,18,63,46117,62.0,46117,0,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
63,25996943,68,18,64,45758,63.0,45758,0,Ir Ir,https://img2.finalfantasyxiv.com/f/7a6d1989630835c7f4e5494d148019cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101330
64,18926405,68,18,65,44044,69.0,37817,6227,Bella Granz,https://img2.finalfantasyxiv.com/f/d32c616803dfed4f820439d9c9f01092_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047255
65,2465596,68,18,66,43822,65.0,43822,0,Sirius Aaron,https://img2.finalfantasyxiv.com/f/3e1cff88faafe5c92283ae907f518ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955079
66,26037403,68,18,67,41984,66.0,41984,0,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
67,24078571,68,18,68,41672,67.0,41672,0,Airaku Kido,https://img2.finalfantasyxiv.com/f/a940fc7180491e9a2d7515d260ceef08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083893
68,3163080,68,18,69,38980,68.0,38980,0,Colbert Atlas,https://img2.finalfantasyxiv.com/f/2718be12ce90e45e086c48d97af69ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645144922
69,24824024,68,18,70,35728,70.0,35728,0,Claves Bambooyoung,https://img2.finalfantasyxiv.com/f/c9fcdd260fd415f979b9af12ea1930fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821284
70,3373744,68,18,71,34293,71.0,34293,0,Kiki Sbr,https://img2.finalfantasyxiv.com/f/e95901e903336d140232aacc538a8ef7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989270
71,24224639,68,18,72,34270,72.0,34270,0,Kyrica Eleison,https://img2.finalfantasyxiv.com/f/f517460a63fda67948c29a84e14463a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029707
72,4505139,68,18,73,33854,73.0,33854,0,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
73,17407119,68,18,74,33408,82.0,29237,4171,Teo Tiya,https://img2.finalfantasyxiv.com/f/d24d5b15fb1c2d321bab8dc306aea1a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953990
74,4906800,68,18,75,32291,74.0,32291,0,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
75,8942763,68,18,76,31261,83.0,29137,2124,Ku Hika,https://img2.finalfantasyxiv.com/f/c2671b383b9a0c417aaf24a36ffaef68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178143
76,11699356,68,18,77,30666,75.0,30666,0,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
77,27341294,68,18,78,30538,76.0,30538,0,Coh Guu,https://img2.finalfantasyxiv.com/f/fef41af7e87fa9cbf7e880e55b954568_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157458
78,3227435,68,18,79,30532,77.0,30532,0,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
79,24031492,68,18,80,30518,78.0,30518,0,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
80,14106752,68,18,81,30049,79.0,30049,0,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
81,1577229,68,18,82,29652,80.0,29652,0,Phyllo Lo,https://img2.finalfantasyxiv.com/f/bc4ea8c9b08408bad39937900b7afc24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074596
82,15247837,68,18,83,29335,81.0,29335,0,Yun Sakai,https://img2.finalfantasyxiv.com/f/655429a02bd29ddd76e9e75594817cc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068760
83,24887995,68,18,84,28996,84.0,28996,0,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201242
84,14191356,68,18,85,28875,99.0,23514,5361,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
85,30445783,68,18,86,28250,85.0,28250,0,Will Strife,https://img2.finalfantasyxiv.com/f/b0bb2255d13587c2d6afd6f0674f06ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156628
86,22856509,68,18,87,27949,86.0,27949,0,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
87,11694931,68,18,88,27799,87.0,27799,0,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
88,24675030,68,18,89,27206,88.0,27206,0,Gonzo Kitano,https://img2.finalfantasyxiv.com/f/f8fb3332eba717bd2ca6a4e064aa3347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124275
89,5973340,68,18,90,26675,97.0,24529,2146,Hiraki Gatto,https://img2.finalfantasyxiv.com/f/d5f817dde4317a9e1aa2b625d7eb576b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072798
90,26408100,68,18,91,26444,89.0,26444,0,Alfort White,https://img2.finalfantasyxiv.com/f/cbe9fa4a2ef6bc304268c8c904ea7220_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114242
91,22978211,68,18,92,26078,90.0,26078,0,Aviss Gustaberg,https://img2.finalfantasyxiv.com/f/c316193512ef97983f71525327e8a82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914220
92,26157363,68,18,93,25856,91.0,25856,0,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
93,2172466,68,18,94,25727,92.0,25727,0,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
94,2562281,68,18,95,25660,93.0,25660,0,Stolas Solas,https://img2.finalfantasyxiv.com/f/0ca8a452a086ca2f8653f4a7180d5cfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645204416
95,14468618,68,18,96,25341,94.0,25341,0,Samefish Lovely,https://img2.finalfantasyxiv.com/f/716c85a539d343899bbdbf2dfc42bebc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622540
96,26314347,68,18,97,25218,95.0,25218,0,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
97,28334972,68,18,98,24855,,0,24855,Sora Cream,https://img2.finalfantasyxiv.com/f/40fed4567860a3934487130716ad1b82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070973
98,2216689,68,18,99,24810,,0,24810,Coco Alulu,https://img2.finalfantasyxiv.com/f/4455b12d673e3c2103f4a3b08ec06dc0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132007
99,29404431,68,18,100,24743,96.0,24743,0,Pepo Pinil,https://img2.finalfantasyxiv.com/f/0fd40dbcca0ecbe58c6d3e42b59d7e7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633343
