,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,12568134,93,14,29,16440,28.0,15750,690,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
29,15950781,93,14,30,16243,33.0,13220,3023,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
30,23653761,93,14,31,15991,31.0,14695,1296,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
31,18654794,93,14,32,15246,30.0,15246,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
32,16901063,93,14,33,13338,32.0,13338,0,Sin Eternal,https://img2.finalfantasyxiv.com/f/5e8f1618626cf39515a9d5398f53eb63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144857
33,6782267,93,14,34,12731,,0,12731,Kosmos Yong,https://img2.finalfantasyxiv.com/f/1811afda89e13973871bd9d0bd19cb04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156665
34,705525,93,14,35,11658,34.0,11658,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
35,15491244,93,14,36,10890,35.0,10890,0,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
36,1324038,93,14,37,10673,38.0,9272,1401,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
37,13055041,93,14,38,10131,37.0,9330,801,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
38,14859127,93,14,39,9629,36.0,9629,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
39,24006805,93,14,40,9080,39.0,9080,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
40,17023449,93,14,41,8850,40.0,8850,0,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
41,27167796,93,14,42,8675,41.0,8675,0,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
42,17631964,93,14,43,8550,42.0,8550,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
43,13946481,93,14,44,8287,43.0,7687,600,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
44,21337417,93,14,45,7487,48.0,5991,1496,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
45,930592,93,14,46,7470,44.0,7470,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
46,15329308,93,14,47,7089,45.0,7089,0,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
47,21720370,93,14,48,6912,46.0,6912,0,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
48,7276659,93,14,49,6900,50.0,5850,1050,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
49,14283016,93,14,50,6077,47.0,6077,0,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
50,18000163,93,14,51,5934,49.0,5934,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
51,7924202,93,14,52,5802,55.0,5512,290,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
52,15047782,93,14,53,5757,51.0,5757,0,Luna Chambers,https://img2.finalfantasyxiv.com/f/ffd30bb184ca5d8c5b57b1e01941604b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842743
53,7002152,93,14,54,5737,52.0,5737,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
54,21159305,93,14,55,5723,53.0,5723,0,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
55,11943837,93,14,56,5534,54.0,5534,0,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
56,13779462,93,14,57,5487,56.0,5487,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
57,31590562,93,14,58,5439,67.0,4213,1226,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
58,7393080,93,14,59,5130,57.0,5130,0,Yuki Yuyuki,https://img2.finalfantasyxiv.com/f/4ce8424e2a0df1e33e198c5383dda81b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073075
59,25359687,93,14,60,4991,58.0,4991,0,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
60,7905328,93,14,61,4890,59.0,4890,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
61,2780537,93,14,62,4890,60.0,4890,0,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
62,16154121,93,14,63,4875,61.0,4875,0,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
63,1357025,93,14,64,4834,62.0,4834,0,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
64,20912964,93,14,65,4770,63.0,4770,0,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
65,1891838,93,14,66,4762,64.0,4762,0,Rhoe Shadowblade,https://img2.finalfantasyxiv.com/f/8019cdacab38ec1c27d1bdc17f642bf8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812168
66,1293459,93,14,67,4650,78.0,3150,1500,Elyon Astos,https://img2.finalfantasyxiv.com/f/43448341d9df673945435a30715ae13e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065099
67,25854288,93,14,68,4560,65.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
68,500065,93,14,69,4438,66.0,4438,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
69,29242475,93,14,70,4335,70.0,3704,631,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
70,18359216,93,14,71,3990,68.0,3990,0,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
71,11600412,93,14,72,3764,72.0,3589,175,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
72,22341221,93,14,73,3749,85.0,2699,1050,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
73,2346965,93,14,74,3744,69.0,3744,0,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
74,2821503,93,14,75,3685,87.0,2545,1140,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
75,1232447,93,14,76,3660,71.0,3660,0,Dread Seraph,https://img2.finalfantasyxiv.com/f/7a2edc4c0c3a5f17c4e5e8bcf66ee960_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810579
76,24110018,93,14,77,3627,76.0,3237,390,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
77,5646038,93,14,78,3537,73.0,3537,0,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
78,519287,93,14,79,3390,74.0,3390,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
79,23800987,93,14,80,3303,75.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202387
80,13761909,93,14,81,3213,77.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
81,17204,93,14,82,3115,,0,3115,Shiari Isatma,https://img2.finalfantasyxiv.com/f/3d8f06617006e920eff24b08445f3e26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860488
82,9805990,93,14,83,3000,79.0,3000,0,Grace Tiltingway,https://img2.finalfantasyxiv.com/f/62022babc35b5aff00ea402690667536_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085929
83,18007214,93,14,84,2990,80.0,2990,0,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
84,6438266,93,14,85,2867,81.0,2867,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
85,1004270,93,14,86,2844,82.0,2844,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
86,680789,93,14,87,2795,83.0,2795,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
87,17631810,93,14,88,2774,84.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
88,20919702,93,14,89,2546,86.0,2546,0,Saelis Rusulka,https://img2.finalfantasyxiv.com/f/083483583af87d0d446af21c6f7a3f04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814123
89,15186178,93,14,90,2477,88.0,2477,0,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
90,10211612,93,14,91,2477,89.0,2477,0,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
91,12509164,93,14,92,2467,90.0,2467,0,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
92,1734257,93,14,93,2370,91.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
93,12470193,93,14,94,2309,92.0,2309,0,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
94,27044673,93,14,95,2280,93.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
95,3018955,93,14,96,2250,94.0,2250,0,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
96,10610072,93,14,97,2160,95.0,2160,0,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
97,6197835,93,14,98,2130,96.0,2130,0,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
98,8497936,93,14,99,2115,,0,2115,Ryna Nightblade,https://img2.finalfantasyxiv.com/f/1237d83fed0b07fb4ed02ce5126ecb40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041947
99,1353015,93,14,100,2080,97.0,2080,0,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
