,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,12929392,70,12,22,32103,,0,32103,Bame Tea,https://img2.finalfantasyxiv.com/f/1f180d98991f6baeea39767b04c876e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761130
22,3929941,70,12,23,29053,19.0,28153,900,Ranka Lee,https://img2.finalfantasyxiv.com/f/fb439b44564f13fbeee3d240154817f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001298
23,30657062,70,12,24,27150,22.0,24540,2610,Aster Sullivan,https://img2.finalfantasyxiv.com/f/f7efc5fd066ad044cefb7b6b7cc2b280_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054291
24,30277001,70,12,25,27000,20.0,27000,0,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
25,29948560,70,12,26,24872,21.0,24872,0,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
26,3252686,70,12,27,23189,25.0,22589,600,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
27,15614496,70,12,28,22795,24.0,22795,0,Inu Boru,https://img2.finalfantasyxiv.com/f/eeb02edfdfca65b51b3a139d894dcfae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153020
28,2145423,70,12,29,20594,26.0,20594,0,Macaroni Maccani,https://img2.finalfantasyxiv.com/f/ebd23440e5d93b13acf0cac2b2f27cc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079909
29,3420592,70,12,30,19798,27.0,19798,0,Leo Griefseed,https://img2.finalfantasyxiv.com/f/521b15e822606d6ac3f01c81a1cfaf9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194491
30,25200279,70,12,31,19151,,0,19151,Omega F-,https://img2.finalfantasyxiv.com/f/9ada9809479604997c86ce9319294d55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644851970
31,9059889,70,12,32,18866,29.0,16796,2070,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
32,3898589,70,12,33,18231,38.0,11045,7186,Sakura Pagne,https://img2.finalfantasyxiv.com/f/7682b87af9ee0eb27bb5cf1f50e4e9a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098996
33,30471426,70,12,34,17070,31.0,15180,1890,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
34,4700170,70,12,35,16990,28.0,16990,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
35,3522417,70,12,36,15879,30.0,15879,0,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
36,4103152,70,12,37,14605,33.0,14245,360,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
37,31320403,70,12,38,13736,35.0,13736,0,Ann Minette,https://img2.finalfantasyxiv.com/f/ee7ea5815213e289c6d5397ecbf87f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825734
38,6387494,70,12,39,13069,52.0,8638,4431,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
39,28752841,70,12,40,12573,43.0,9513,3060,Kanono Kano,https://img2.finalfantasyxiv.com/f/e579cc39c4b16233c9aa72fe88c51c47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114675
40,3971206,70,12,41,11681,36.0,11681,0,Michiwo Mikafutsu,https://img2.finalfantasyxiv.com/f/695e6de6515af3fb9e0df71158fd3bff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932695
41,30554309,70,12,42,11586,50.0,8687,2899,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
42,25267654,70,12,43,11556,37.0,11556,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
43,2311350,70,12,44,11032,39.0,11032,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
44,19221648,70,12,45,10981,40.0,10981,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
45,9121257,70,12,46,10796,44.0,9387,1409,Chaa Ai',https://img2.finalfantasyxiv.com/f/2f5b882a3347b3d36a82f366d1cee2f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176498
46,30437677,70,12,47,10568,65.0,6292,4276,Sgally Turii,https://img2.finalfantasyxiv.com/f/7923c515625b0b2d33d9c27024ca009c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020722
47,3940216,70,12,48,10452,53.0,8594,1858,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
48,6365180,70,12,49,10207,46.0,9025,1182,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
49,8991284,70,12,50,10198,41.0,10198,0,Hitoshi Shine,https://img2.finalfantasyxiv.com/f/5c1999b6deb50537edf76fd1e0a4e614_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991273
50,10052196,70,12,51,10184,42.0,10184,0,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
51,15132982,70,12,52,10040,68.0,5510,4530,Lavi Dat,https://img2.finalfantasyxiv.com/f/f36512ab5fdcfbdb8f7eb0ec4af33cd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172890
52,3223925,70,12,53,9871,45.0,9121,750,Darje Lyon,https://img2.finalfantasyxiv.com/f/bdf3b5d7a36248979ee5a3185a3f9a15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125176
53,14849485,70,12,54,9660,58.0,7320,2340,Soba San,https://img2.finalfantasyxiv.com/f/ae56629cdde211ec05dd7e2a1ffe8aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200290
54,2357554,70,12,55,9480,49.0,8910,570,Pon Ponta,https://img2.finalfantasyxiv.com/f/2b77c13119716501e9df69b440ddf649_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976114
55,27893270,70,12,56,9276,56.0,7785,1491,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
56,31585575,70,12,57,9000,47.0,9000,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
57,2329023,70,12,58,8910,48.0,8910,0,Lenilu Alzard,https://img2.finalfantasyxiv.com/f/8654a7464028d2c99e7252a0c78f92cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993022
58,2436276,70,12,59,8872,67.0,5904,2968,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
59,16987407,70,12,60,8746,60.0,6950,1796,Momokko Vivi,https://img2.finalfantasyxiv.com/f/6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997561
60,28914161,70,12,61,8639,51.0,8639,0,Caroline Kaguya,https://img2.finalfantasyxiv.com/f/d42a4a6e39cfd92e246f0d76afe92967_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815832
61,17586081,70,12,62,8210,54.0,8210,0,Devilkin Koa,https://img2.finalfantasyxiv.com/f/fb2640b51a2a4b44c79ecb20becbb1c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730938
62,2174328,70,12,63,8100,57.0,7500,600,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
63,25618263,70,12,64,7953,55.0,7953,0,Paceri Rain,https://img2.finalfantasyxiv.com/f/c47e41651b5c4c374812cabab9d71ce2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127560
64,3596794,70,12,65,7650,64.0,6300,1350,Ao Berg,https://img2.finalfantasyxiv.com/f/48cad1f81c1434e3c0f527cfe90a5f53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151706
65,2142187,70,12,66,7620,69.0,5430,2190,Ryohe Ryoryo,https://img2.finalfantasyxiv.com/f/bb3fe7e9d6e758ec52cf6f8db8a75c99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173737
66,9018289,70,12,67,7290,59.0,7290,0,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174686
67,1575991,70,12,68,6944,61.0,6944,0,Rain Highwind,https://img2.finalfantasyxiv.com/f/60105d34d63b82b9b24d441d62873303_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825208
68,28462078,70,12,69,6626,74.0,5133,1493,Arisa Storm,https://img2.finalfantasyxiv.com/f/4db94dc9d8c2f910137bacc18f77c503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191268
69,16872537,70,12,70,6506,72.0,5216,1290,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
70,2331946,70,12,71,6476,62.0,6476,0,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
71,18382944,70,12,72,6420,63.0,6420,0,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
72,29183798,70,12,73,5988,66.0,5988,0,Ruhuna' Tea,https://img2.finalfantasyxiv.com/f/821766fa1cadf50ff49cbd82537718e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132291
73,19107569,70,12,74,5889,73.0,5163,726,Pere Noel,https://img2.finalfantasyxiv.com/f/cc25026eb2955a6654a0f4cbfe27e984_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155639
74,18292341,70,12,75,5880,77.0,4850,1030,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
75,26134738,70,12,76,5663,81.0,4433,1230,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
76,22460268,70,12,77,5368,70.0,5368,0,Salty Cookie,https://img2.finalfantasyxiv.com/f/99eb2db252c26f30116b60a095acd90a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963786
77,179472,70,12,78,5274,71.0,5274,0,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
78,9620462,70,12,79,5066,75.0,5066,0,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
79,21692377,70,12,80,5045,76.0,5045,0,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
80,1577710,70,12,81,4985,,0,4985,Jean'ken' Johnny,https://img2.finalfantasyxiv.com/f/0a62de3f9c3ddcfa4d13a714685b7be0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188375
81,21757033,70,12,82,4939,99.0,3000,1939,Ruchi Namiki,https://img2.finalfantasyxiv.com/f/6a60050b750d809d7a37a4e741a58a7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071782
82,25867484,70,12,83,4882,78.0,4470,412,Ursule Edelweiss,https://img2.finalfantasyxiv.com/f/dfe6c23571c673dafe68a822e593f46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135590
83,17481030,70,12,84,4741,,0,4741,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971098
84,15682367,70,12,85,4565,,0,4565,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
85,9114554,70,12,86,4552,87.0,3660,892,Bell Village,https://img2.finalfantasyxiv.com/f/192686485221dc9f89f8b6f15b7a82f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068139
86,7802767,70,12,87,4440,79.0,4440,0,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
87,31481642,70,12,88,4438,80.0,4438,0,Ai Iida,https://img2.finalfantasyxiv.com/f/d38e83fefeaaf73d5d7f88fd1c1467b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650246
88,31294158,70,12,89,4380,82.0,4380,0,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
89,2326442,70,12,90,4237,,0,4237,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
90,4729940,70,12,91,4191,86.0,3770,421,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
91,4801675,70,12,92,3838,83.0,3838,0,Fei Ethel,https://img2.finalfantasyxiv.com/f/4e3de3626add72f934b90fdb2d311f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167747
92,25243924,70,12,93,3810,84.0,3810,0,Mio Allen,https://img2.finalfantasyxiv.com/f/afb5eddf2973ce075205803b64d1b48d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935704
93,9562660,70,12,94,3802,85.0,3802,0,Francisca Drakulya,https://img2.finalfantasyxiv.com/f/2ba3a8267370fba6f444b1e48bde9975_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054936
94,28337345,70,12,95,3718,,0,3718,Zill Bright,https://img2.finalfantasyxiv.com/f/46b86f35ad48444ff8ca7db76ad8184c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644858937
95,4062096,70,12,96,3653,97.0,3056,597,Fu Wa,https://img2.finalfantasyxiv.com/f/c408bb086c611fb6583f28e424d3e674_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190977
96,1578361,70,12,97,3626,93.0,3330,296,Uriri Uri,https://img2.finalfantasyxiv.com/f/ebdf7af10489e68512e3a44ad338e870_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180292
97,2292130,70,12,98,3600,88.0,3600,0,Berry Minarik,https://img2.finalfantasyxiv.com/f/99f65b2cd184baa54e8808835da1beb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163308
98,17362685,70,12,99,3562,89.0,3562,0,Asami Azusagawa,https://img2.finalfantasyxiv.com/f/7985f68722967891313e7d83bbce9a0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099370
99,26769315,70,12,100,3480,90.0,3480,0,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
