,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2900553,73,14,18,31627,18.0,31627,0,Sly Scarlet,https://img2.finalfantasyxiv.com/f/68e1a4a136bde49ffe85cc8107bfe0ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140847
18,22956623,73,14,19,30829,19.0,30829,0,Dui Duidui,https://img2.finalfantasyxiv.com/f/a6ac39fb97a61243e214b8615cb6508a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645204865
19,8336252,73,14,20,29420,20.0,29420,0,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
20,2385369,73,14,21,29419,21.0,29419,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
21,24922611,73,14,22,28364,22.0,28364,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
22,3331179,73,14,23,27727,23.0,27727,0,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
23,13291985,73,14,24,24282,58.0,5124,19158,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
24,21682077,73,14,25,23701,24.0,21322,2379,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
25,32356482,73,14,26,20717,27.0,16606,4111,Saran Wrap,https://img2.finalfantasyxiv.com/f/a2eef254b1f2bd56342a1bc01152264a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914726
26,10917247,73,14,27,18889,26.0,16772,2117,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
27,26157594,73,14,28,18648,25.0,18648,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/d813032498055e02b6299806284aa6ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201268
28,10763622,73,14,29,15932,28.0,15932,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645204647
29,14843967,73,14,30,15686,29.0,15686,0,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
30,24313972,73,14,31,15017,30.0,15017,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
31,21481906,73,14,32,13974,31.0,13824,150,Jarial Snow,https://img2.finalfantasyxiv.com/f/837393e5e6f01e75379d8909e37a6bee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782403
32,3119410,73,14,33,13410,32.0,13410,0,Ziekden Inubashiri,https://img2.finalfantasyxiv.com/f/64a113257f48c65457b030a4c06e5bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064580
33,11222389,73,14,34,13402,33.0,12806,596,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
34,8226735,73,14,35,11772,37.0,10427,1345,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
35,20999294,73,14,36,11485,34.0,11485,0,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
36,18189166,73,14,37,11322,35.0,11322,0,Shrimpina Dompler,https://img2.finalfantasyxiv.com/f/3ed601e28de434e2b03eb32e1ecf019d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095184
37,17987656,73,14,38,11208,42.0,9428,1780,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
38,16297897,73,14,39,10606,36.0,10606,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
39,19811575,73,14,40,10171,45.0,8765,1406,Suriel Planh,https://img2.finalfantasyxiv.com/f/017f814251c64d812c49fc07820744e2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644651258
40,23642931,73,14,41,10140,38.0,10140,0,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
41,31930013,73,14,42,9831,39.0,9831,0,Dodolla Dolla,https://img2.finalfantasyxiv.com/f/85e75ef4e16e31d297846458208386af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639244
42,27571336,73,14,43,9508,40.0,9508,0,Zenny Ackerman,https://img2.finalfantasyxiv.com/f/9e331228b5fab1b7749ded3b3896ea10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910116
43,18584153,73,14,44,9435,41.0,9435,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
44,25817569,73,14,45,9312,43.0,9312,0,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
45,26698769,73,14,46,9247,44.0,9247,0,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
46,335835,73,14,47,9055,49.0,6761,2294,Keezah Sar,https://img2.finalfantasyxiv.com/f/01cf4b975dd52febf2c600030b818502_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779575
47,23174350,73,14,48,8230,46.0,8230,0,Rex Lupinus,https://img2.finalfantasyxiv.com/f/32e6f201207a90b2f2f62e4adc7d973e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173635
48,20141816,73,14,49,7970,47.0,7970,0,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
49,13747531,73,14,50,7757,48.0,6929,828,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
50,31598850,73,14,51,7294,56.0,5204,2090,Samara Jensyn,https://img2.finalfantasyxiv.com/f/4f33b79e4dd127ae0e3cd09b75c17d66_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644657667
51,3053044,73,14,52,7229,79.0,3230,3999,Salazarr Kupodynasty,https://img2.finalfantasyxiv.com/f/54aa4b65c6e1c926e4d56934cb34a9ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968820
52,19787633,73,14,53,6541,59.0,5041,1500,Masha Gao,https://img2.finalfantasyxiv.com/f/5f0b1f25aa4ac364ed9068d125ed1fc6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949915
53,9000301,73,14,54,6446,50.0,6446,0,Kinrae Kanai,https://img2.finalfantasyxiv.com/f/72f9fcd0b8e0487507a8c2b47137bf2b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814477
54,2914289,73,14,55,6220,51.0,6220,0,Zena Valeria,https://img2.finalfantasyxiv.com/f/7f5a8f7296d9fdd38cf816c48114404f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017791
55,24203944,73,14,56,6112,,0,6112,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195492
56,22652980,73,14,57,6088,52.0,6088,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
57,26930725,73,14,58,6014,53.0,6014,0,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
58,25317166,73,14,59,5834,54.0,5834,0,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
59,27880094,73,14,60,5670,55.0,5670,0,Juliet Dazed,https://img2.finalfantasyxiv.com/f/7c97f4418f809cb6042b573c6b9f471c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645042753
60,24353909,73,14,61,5627,65.0,4319,1308,Nyx Nemesis,https://img2.finalfantasyxiv.com/f/56383c04737a8fb83a14ddd2ff818799_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005261
61,11726071,73,14,62,5192,70.0,3633,1559,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
62,5499180,73,14,63,5163,57.0,5163,0,Minarii Vi,https://img2.finalfantasyxiv.com/f/c9fa427d226da8f71bdc6d789ec1577a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137018
63,21099522,73,14,64,5101,64.0,4321,780,Kam Cheun,https://img2.finalfantasyxiv.com/f/c2a16e06f0995702ef002f223ddb6a23_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693137
64,16497673,73,14,65,4860,60.0,4860,0,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
65,24462011,73,14,66,4597,62.0,4417,180,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
66,30233697,73,14,67,4552,71.0,3624,928,Shiki Fujiwara,https://img2.finalfantasyxiv.com/f/79c06da7cd12c3a64aa21a4b4cf3bf4b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068260
67,2202962,73,14,68,4500,61.0,4500,0,Superion Prime,https://img2.finalfantasyxiv.com/f/b1b17809a5f0871ab83b52165ec0b572_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989874
68,20279820,73,14,69,4410,63.0,4410,0,Kylar Blint,https://img2.finalfantasyxiv.com/f/1b1676cde5ea94b692478e0da6550acd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644964312
69,27362846,73,14,70,4080,66.0,4080,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
70,24348435,73,14,71,4077,67.0,4077,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
71,22509962,73,14,72,3935,80.0,3218,717,X'amira Kell,https://img2.finalfantasyxiv.com/f/597fffcb104162b787bf36d371f4bd48_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930160
72,6972354,73,14,73,3924,68.0,3924,0,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
73,27210118,73,14,74,3764,69.0,3764,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
74,2260568,73,14,75,3750,81.0,3150,600,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188891
75,23665285,73,14,76,3491,72.0,3491,0,Pinjia Storm,https://img2.finalfantasyxiv.com/f/b5a846cd5b7ddc13329334d5fa0ed6f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680170
76,27671249,73,14,77,3461,73.0,3461,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
77,2985442,73,14,78,3416,74.0,3416,0,Duo Deathsycthe,https://img2.finalfantasyxiv.com/f/d0987f7bedcce319e126b4fd6cfdeeaf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644867136
78,20108410,73,14,79,3405,75.0,3405,0,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
79,27791344,73,14,80,3330,76.0,3330,0,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
80,8932915,73,14,81,3330,77.0,3330,0,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
81,19938759,73,14,82,3300,78.0,3300,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
82,19777245,73,14,83,3080,,0,3080,Aranea Solwind,https://img2.finalfantasyxiv.com/f/6106cdaf95afebc27f4501af2dfdc3be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780170
83,26442196,73,14,84,2985,84.0,2683,302,Neia Fairouz,https://img2.finalfantasyxiv.com/f/156af43c4e3e485248df61af1163b24b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158563
84,3820489,73,14,85,2961,82.0,2961,0,Lirax Leingod,https://img2.finalfantasyxiv.com/f/747398a81228b3eb537fef1b8ddaa8a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086387
85,28534037,73,14,86,2760,83.0,2760,0,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
86,13613224,73,14,87,2725,88.0,2485,240,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
87,9413514,73,14,88,2636,85.0,2636,0,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
88,32919945,73,14,89,2610,91.0,2250,360,Mahogany Chaise,https://img2.finalfantasyxiv.com/f/b271bbfae00f7c1e9981b1bd623e1d04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019666
89,27401467,73,14,90,2550,86.0,2550,0,Samuel Drakenspire,https://img2.finalfantasyxiv.com/f/7fe9ef3383e685857ed89fed29794ec3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839023
90,25643954,73,14,91,2486,87.0,2486,0,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
91,19433861,73,14,92,2429,89.0,2429,0,Jaques Strapp,https://img2.finalfantasyxiv.com/f/44383d94eab3b25ab58d528e857151c8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097057
92,21182128,73,14,93,2400,,0,2400,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
93,8485020,73,14,94,2361,90.0,2361,0,Fantastic Trout,https://img2.finalfantasyxiv.com/f/15c405c9e80aacc6b36fef6996ddd4a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053345
94,12097623,73,14,95,2340,,0,2340,Luna Klim,https://img2.finalfantasyxiv.com/f/85f2eb712a531ab0d9d0cb6c9475837b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963745
95,23650242,73,14,96,2190,92.0,2190,0,Uvin Ithildin,https://img2.finalfantasyxiv.com/f/3fa2e99ae477bff7a96745c1ec6f737b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832909
96,6086583,73,14,97,2188,93.0,2188,0,Aerile Sieglinde,https://img2.finalfantasyxiv.com/f/332aa260c246ba2bc905c0a592ab5bf2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117666
97,16591784,73,14,98,2124,94.0,2124,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
98,15963918,73,14,99,2100,95.0,2100,0,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
99,8503949,73,14,100,2046,96.0,2046,0,Bubble Diablo,https://img2.finalfantasyxiv.com/f/120a9cbb41ba0951691d7f4be44b2b5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019298
