,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,24961092,53,13,27,24510,27.0,21270,3240,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
27,19783520,53,13,28,22238,26.0,22238,0,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
28,22004478,53,13,29,20580,28.0,18330,2250,Efina Lunaris,https://img2.finalfantasyxiv.com/f/38ea065481e3f7c7191433f4b29c9bf1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804844
29,25577387,53,13,30,17928,29.0,17928,0,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
30,11471728,53,13,31,17881,30.0,17881,0,Segmentation Fault,https://img2.finalfantasyxiv.com/f/377a334452f54b11322df4cc143ca67e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645096529
31,18614091,53,13,32,17100,31.0,17100,0,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
32,9474128,53,13,33,16095,32.0,16095,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
33,9287041,53,13,34,12034,33.0,12034,0,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
34,32137332,53,13,35,11470,44.0,7858,3612,Tinthel Raithrien,https://img2.finalfantasyxiv.com/f/7ab9b90290ce0517a506bc14bbb5cec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865412
35,13428287,53,13,36,11279,37.0,9664,1615,Sudha Zoest,https://img2.finalfantasyxiv.com/f/90ef559540a391a0f900ebe8f6495651_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825710
36,8376391,53,13,37,10826,34.0,10826,0,Mezra Windia,https://img2.finalfantasyxiv.com/f/898b657372a6328b4f996b2567f857ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133513
37,28807487,53,13,38,10524,35.0,10524,0,Hiro Kanda,https://img2.finalfantasyxiv.com/f/67de7796c270dcfbd6b5a64e527f790e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118879
38,20886056,53,13,39,9720,36.0,9720,0,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
39,24640549,53,13,40,9538,38.0,9538,0,Ren Proudspire,https://img2.finalfantasyxiv.com/f/f01463e9210c8b631d2c1549ab743dea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088127
40,27233351,53,13,41,9397,39.0,9397,0,Valerian Rhocefyr,https://img2.finalfantasyxiv.com/f/ef96fe435d85dcb5cff17ffc807a894f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185430
41,17431395,53,13,42,9167,40.0,9167,0,Word Naruiki,https://img2.finalfantasyxiv.com/f/e2521bbab3edc9e142cfc5005a0fa67a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787998
42,28292369,53,13,43,8931,47.0,7131,1800,Lulu Marikaru,https://img2.finalfantasyxiv.com/f/37d38e59b6260a3068ad9b3da318fda6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798666
43,13137347,53,13,44,8645,41.0,8645,0,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
44,18061658,53,13,45,8319,42.0,8319,0,Gremory Rias,https://img2.finalfantasyxiv.com/f/ba6ede3f3b7062acc1b75a0dcca60e09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158759
45,26176820,53,13,46,7945,43.0,7945,0,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
46,12379324,53,13,47,7403,50.0,6533,870,Nyata Kagoramu,https://img2.finalfantasyxiv.com/f/d738f643a7e7215f3392453a7dd36d4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644806536
47,25791913,53,13,48,7194,45.0,7194,0,Rin Chizu,https://img2.finalfantasyxiv.com/f/9c951c1d57610d7d8c33fda662289457_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748274
48,28489873,53,13,49,7145,46.0,7145,0,Ta'mara Eventide,https://img2.finalfantasyxiv.com/f/68a95f5fc7ccce7545c50fc6de47b522_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799998
49,31110557,53,13,50,6938,58.0,5768,1170,Tiger Sugar,https://img2.finalfantasyxiv.com/f/254551ffdc38724967a046817f42faf7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957931
50,27406229,53,13,51,6798,48.0,6798,0,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
51,14241162,53,13,52,6706,66.0,4798,1908,Peachy Dreams,https://img2.finalfantasyxiv.com/f/bbaeadd6814cf7d6f9246f215e495dd5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047824
52,21665288,53,13,53,6579,49.0,6579,0,Oni Longcoat,https://img2.finalfantasyxiv.com/f/9bf21987d5a549bc236725634e4c0614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120840
53,25389184,53,13,54,6466,55.0,5956,510,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
54,12181277,53,13,55,6420,51.0,6420,0,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
55,4718864,53,13,56,6389,54.0,5969,420,Lady Elegance,https://img2.finalfantasyxiv.com/f/3a4ce80f701ac8f1cff5ada51f9130ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645007572
56,8972158,53,13,57,6269,52.0,6269,0,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
57,13072625,53,13,58,6000,53.0,6000,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
58,30061812,53,13,59,5910,56.0,5910,0,Orenda Syrena,https://img2.finalfantasyxiv.com/f/4c8c2713b94461665be9d7b180a7870b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684520
59,29719249,53,13,60,5906,,0,5906,Kuri Semna,https://img2.finalfantasyxiv.com/f/4ff5be25df708a00ffe59cc59f2b7931_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910212
60,7581227,53,13,61,5850,57.0,5850,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
61,29347356,53,13,62,5806,61.0,5327,479,Udon Kiri,https://img2.finalfantasyxiv.com/f/0b7e7b41e278859c794d31d7495ab3d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644658671
62,13261776,53,13,63,5686,67.0,4786,900,Sirona Opacare,https://img2.finalfantasyxiv.com/f/c3ec3f30c3acd8cf9a5aa2a604634b76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047514
63,15688404,53,13,64,5673,74.0,4179,1494,Lunaley Liebe,https://img2.finalfantasyxiv.com/f/b0b94e540c8c68b7583b5ffbe028534a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035640
64,25316250,53,13,65,5657,71.0,4462,1195,Arwen Eventstar,https://img2.finalfantasyxiv.com/f/4bda934b9153361e475031fcc982f375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644938377
65,24450802,53,13,66,5657,59.0,5657,0,Kat Okapi,https://img2.finalfantasyxiv.com/f/390efd320794c1c9bd04052288f78da7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041826
66,29406937,53,13,67,5345,60.0,5345,0,Valyn Naomi,https://img2.finalfantasyxiv.com/f/2b5813bf9024e839f9b25a5d9c9e9273_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928264
67,14964538,53,13,68,5221,62.0,5221,0,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
68,29066672,53,13,69,5216,63.0,5216,0,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
69,2837138,53,13,70,5127,64.0,5127,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
70,27226620,53,13,71,4955,65.0,4955,0,Miette Borel,https://img2.finalfantasyxiv.com/f/20b23fdbb00e8763c1013ca9a83987f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644645332
71,31020150,53,13,72,4941,81.0,3658,1283,Papachu Hoko,https://img2.finalfantasyxiv.com/f/377e6f13d9f64c432440df36fa33226d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153113
72,13305045,53,13,73,4935,73.0,4221,714,Saiyan Silk,https://img2.finalfantasyxiv.com/f/5482f0d872b44608e0db2052ddd386a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071391
73,16829850,53,13,74,4578,68.0,4578,0,Dragalina Umbral,https://img2.finalfantasyxiv.com/f/d184a15d4c8b83938e47baa6a3ca0e0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001910
74,27138241,53,13,75,4576,69.0,4576,0,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193182
75,19973935,53,13,76,4560,70.0,4560,0,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
76,7376134,53,13,77,4345,78.0,3715,630,Taquitos Aregood,https://img2.finalfantasyxiv.com/f/ea06f365b90f37cfb3bb56f6d0c0bf50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644888837
77,17801848,53,13,78,4230,72.0,4230,0,Kira Tai,https://img2.finalfantasyxiv.com/f/633b6049808bf0372859f274022bb2bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811269
78,33482642,53,13,79,4134,75.0,4134,0,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
79,6766908,53,13,80,4110,76.0,4110,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200560
80,25016108,53,13,81,3787,,0,3787,Titania Becquerel,https://img2.finalfantasyxiv.com/f/4ba9a7413d53927fee5f562e4b1060b2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121446
81,32035289,53,13,82,3772,77.0,3772,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
82,24319305,53,13,83,3695,83.0,3575,120,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
83,26171129,53,13,84,3690,79.0,3690,0,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
84,22590169,53,13,85,3677,80.0,3677,0,Umbra Voidsong,https://img2.finalfantasyxiv.com/f/3b049c5c97a81a2f70ec82246ed7a56c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928595
85,23373803,53,13,86,3605,82.0,3605,0,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
86,16706391,53,13,87,3600,,0,3600,Aeris Mezzo,https://img2.finalfantasyxiv.com/f/f1a913b54b2b5a630d6ed834835d5034_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974777
87,5026449,53,13,88,3500,90.0,3080,420,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
88,24388699,53,13,89,3373,84.0,3373,0,Mikino Tsumetai,https://img2.finalfantasyxiv.com/f/72018ec26d6510ece225cc47104a0211_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645204596
89,26534704,53,13,90,3296,85.0,3296,0,Stone Cat,https://img2.finalfantasyxiv.com/f/364328be6d3210d0fe76676a6f3e9aa7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739339
90,28356602,53,13,91,3268,86.0,3268,0,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/b2abb5a78207f86fe6a88bed8838367e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010785
91,21479359,53,13,92,3260,87.0,3260,0,Tora Ethera,https://img2.finalfantasyxiv.com/f/2949c2f431c1c06e7a60c3a89cac034f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109234
92,28973635,53,13,93,3120,88.0,3120,0,Kindred Deathstalker,https://img2.finalfantasyxiv.com/f/04cb3f54a59e7a22cc4a1988a1a6c033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644621503
93,23244428,53,13,94,3120,89.0,3120,0,Lilac Moondrop,https://img2.finalfantasyxiv.com/f/c1871403174fe614094b71c5c3ba12a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099305
94,2517733,53,13,95,3054,91.0,3054,0,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
95,15299721,53,13,96,3000,92.0,3000,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
96,29631979,53,13,97,2958,93.0,2958,0,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/e9df1a1fbb7b391126024b2c2d7fa677_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102679
97,9314157,53,13,98,2847,94.0,2847,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
98,21850935,53,13,99,2749,,0,2749,Miwa Saito,https://img2.finalfantasyxiv.com/f/f706544de0c0d89f60191afd699e1935_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644862012
99,6641120,53,13,100,2700,95.0,2700,0,Tifo Falafell,https://img2.finalfantasyxiv.com/f/765c7b215ac850af833352bb7d1448fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102671
