,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,9549948,35,14,54,4833,61.0,3488,1345,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
54,31385083,35,14,55,4595,52.0,4595,0,Tohoho Tenhou,https://img2.finalfantasyxiv.com/f/c45aaf3c36c04224bdd34e4c96bf7f37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799412
55,9773290,35,14,56,4571,53.0,4571,0,Xavic Vaughn,https://img2.finalfantasyxiv.com/f/6ac56c26f72f587b1c9ebc78b737685f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029282
56,17262076,35,14,57,4418,54.0,4418,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
57,31384098,35,14,58,4378,55.0,4378,0,Lala Owl,https://img2.finalfantasyxiv.com/f/d0ffbedc7515e5f902604888d2e67076_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784617
58,22366933,35,14,59,4364,56.0,4364,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
59,15628929,35,14,60,4227,57.0,4227,0,Artemis Fowlman,https://img2.finalfantasyxiv.com/f/06bcabe059aa2ae11adc78c9ee768674_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149568
60,20608509,35,14,61,4003,63.0,3403,600,Yoshino Kusakari,https://img2.finalfantasyxiv.com/f/2f471e7351ac2535bb4338167add48f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147338
61,9181671,35,14,62,3893,59.0,3893,0,Sol Phoenix,https://img2.finalfantasyxiv.com/f/782d0bba87090041e9573c67322b5d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968211
62,27417868,35,14,63,3767,62.0,3467,300,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
63,21390385,35,14,64,3610,60.0,3550,60,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
64,2960513,35,14,65,3563,99.0,1524,2039,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
65,21405725,35,14,66,3345,64.0,3345,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
66,11096753,35,14,67,3339,88.0,2001,1338,Kuu Quowai,https://img2.finalfantasyxiv.com/f/74630028f454012de2903bd5b53b9979_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093999
67,23263716,35,14,68,3276,65.0,3276,0,Althair Kowari,https://img2.finalfantasyxiv.com/f/aef69324d5cfbff65df4ae46c060df3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644900115
68,2819972,35,14,69,3010,66.0,3010,0,Nerever Telvann,https://img2.finalfantasyxiv.com/f/2ec6e048d66e81fce48b3919805cd919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153783
69,25535168,35,14,70,3005,67.0,3005,0,Sofee Star,https://img2.finalfantasyxiv.com/f/7041e826f68401ac2146d1a65ee29721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200983
70,31016831,35,14,71,2967,68.0,2967,0,Wrcked Zx,https://img2.finalfantasyxiv.com/f/3b8d00912b66b80f7d7ef2570f60f196_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073442
71,27278070,35,14,72,2966,69.0,2966,0,Grey Area,https://img2.finalfantasyxiv.com/f/087acb24cd53c9a0b716a80c84ce7d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183770
72,13995016,35,14,73,2875,87.0,2065,810,Nurse Delight,https://img2.finalfantasyxiv.com/f/89373085e635225c6603dab7175ed4b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645067944
73,23367899,35,14,74,2850,,0,2850,Chinmoku Senpai,https://img2.finalfantasyxiv.com/f/4ff597211f59b874c3b2ba741d0a8acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644979640
74,22185863,35,14,75,2810,,0,2810,Crazy Frog,https://img2.finalfantasyxiv.com/f/d790f9aa2988d4683f5882202920cef6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893417
75,12219290,35,14,76,2760,70.0,2760,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
76,25150859,35,14,77,2760,71.0,2760,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
77,6508159,35,14,78,2730,72.0,2730,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
78,20551715,35,14,79,2730,73.0,2730,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
79,11803383,35,14,80,2663,74.0,2663,0,Iletia Aelitheon,https://img2.finalfantasyxiv.com/f/5b2322f9fae1097c654ccc5808f583bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968935
80,12127075,35,14,81,2566,75.0,2566,0,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
81,10417522,35,14,82,2542,76.0,2542,0,Lily Snowdragon,https://img2.finalfantasyxiv.com/f/e968895cc7eea34dfec02d5512b9dd16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075482
82,25971070,35,14,83,2542,77.0,2542,0,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
83,24558869,35,14,84,2520,78.0,2520,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
84,24899430,35,14,85,2490,79.0,2490,0,Hori Takigawa,https://img2.finalfantasyxiv.com/f/26e015f3cfef49918c9ef9642f4e276e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871352
85,16527458,35,14,86,2430,80.0,2430,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
86,28922103,35,14,87,2331,81.0,2331,0,Nivrith Healianth,https://img2.finalfantasyxiv.com/f/dbff2bf5371adc37c9b43b54eda4f4c5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644947036
87,9387523,35,14,88,2310,82.0,2310,0,Sportnlife Kappa,https://img2.finalfantasyxiv.com/f/420d36f62d70cb0d3b9707873df4db68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112393
88,12320905,35,14,89,2277,83.0,2277,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
89,28995763,35,14,90,2264,84.0,2264,0,Mumuden Ilden,https://img2.finalfantasyxiv.com/f/650d0050dec6afe1c6ffa07ed2ecfcd9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080506
90,27993262,35,14,91,2244,85.0,2244,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
91,21653098,35,14,92,2157,86.0,2157,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
92,31523337,35,14,93,2137,100.0,1507,630,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
93,19819221,35,14,94,2010,,0,2010,Rih Thekid,https://img2.finalfantasyxiv.com/f/e21268ba1dbf3e172d105f1717fd0341_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076003
94,18720667,35,14,95,1983,89.0,1983,0,Lia Sylvania,https://img2.finalfantasyxiv.com/f/69bae5b67e91fc5b9a1dbec8f96cb690_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054951
95,15814797,35,14,96,1858,,0,1858,Nowaki Koshiga,https://img2.finalfantasyxiv.com/f/eb14f3d9ea1c47b1602a3754a3392c13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801897
96,13953780,35,14,97,1833,90.0,1833,0,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
97,16678747,35,14,98,1800,91.0,1800,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
98,29774098,35,14,99,1798,92.0,1798,0,Isorinta Venare,https://img2.finalfantasyxiv.com/f/ff7531d6c828feb43bc72a5140441816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192724
99,28423485,35,14,100,1745,93.0,1745,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d82a9dde9f1aeb0940623bd461a27c5b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193229
