,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,5451717,63,17,29,129261,27.0,116911,12350,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
29,4995767,63,17,30,128039,24.0,128039,0,Neptune Planeptune,https://img2.finalfantasyxiv.com/f/13a91ef23d3f251475d22ba61a37e091_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128783
30,30912063,63,17,31,127651,34.0,105417,22234,Samwell Baines,https://img2.finalfantasyxiv.com/f/e998fd14786e4c0cbd2fa8bd00fa63ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644819096
31,11316954,63,17,32,126636,30.0,111895,14741,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
32,17120062,63,17,33,126029,36.0,102955,23074,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
33,8097009,63,17,34,124638,26.0,120357,4281,Trill Salt,https://img2.finalfantasyxiv.com/f/a960f95c249e9d2103205604e0952eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188957
34,29975748,63,17,35,122560,35.0,105084,17476,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
35,5308770,63,17,36,120302,33.0,106137,14165,Asha Grayjoy,https://img2.finalfantasyxiv.com/f/568da01885b38a32793972d8c89c8476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011116
36,26371466,63,17,37,116776,28.0,116776,0,Jenevere Asmodeus,https://img2.finalfantasyxiv.com/f/e03865e736bea9abf5ef87a48ca91fb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069164
37,7900844,63,17,38,114796,39.0,96636,18160,Zoe Zo,https://img2.finalfantasyxiv.com/f/4cd34d913231f9686f1f8eeeae6a343e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097611
38,2972728,63,17,39,111281,42.0,93052,18229,Ruby Y'mei,https://img2.finalfantasyxiv.com/f/b570729c54459bd7494ac7acd46d5335_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845077
39,28668554,63,17,40,108801,40.0,93506,15295,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
40,23977119,63,17,41,106800,45.0,86143,20657,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
41,6238911,63,17,42,104593,43.0,91875,12718,Kagura Scarlet,https://img2.finalfantasyxiv.com/f/5add9e349f8697e8d0058595ef7aa279_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194075
42,17016758,63,17,43,98039,37.0,98039,0,Xavi Kaiser,https://img2.finalfantasyxiv.com/f/4130645f220231138e4b14dd48619f7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024049
43,13172849,63,17,44,96719,38.0,96719,0,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
44,11384846,63,17,45,93116,41.0,93116,0,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
45,15767436,63,17,46,91422,48.0,84024,7398,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
46,24241741,63,17,47,91158,47.0,85088,6070,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
47,822011,63,17,48,87912,49.0,83220,4692,Scionni Bellagarde,https://img2.finalfantasyxiv.com/f/7479309a2fdbbdf2a5bcc326aee27951_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038842
48,21750307,63,17,49,87840,44.0,87840,0,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
49,28107800,63,17,50,85226,46.0,85226,0,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
50,28025583,63,17,51,84345,51.0,79632,4713,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
51,3948086,63,17,52,84215,55.0,72048,12167,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
52,4453437,63,17,53,81206,65.0,60540,20666,Keaira Winter,https://img2.finalfantasyxiv.com/f/515f261021f0c1cf28314cca76c3b0b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644740435
53,22778416,63,17,54,80376,53.0,75490,4886,Ervae Frost-blood,https://img2.finalfantasyxiv.com/f/5cb748aaf75d23677ac4762de496e87b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827001
54,10437765,63,17,55,80064,59.0,69441,10623,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
55,4247797,63,17,56,78345,66.0,60272,18073,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
56,15639085,63,17,57,77550,52.0,77550,0,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
57,18117424,63,17,58,76804,58.0,70798,6006,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
58,15231183,63,17,59,76769,60.0,66423,10346,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
59,33219303,63,17,60,73983,57.0,71073,2910,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
60,6280111,63,17,61,73879,54.0,73879,0,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
61,1681647,63,17,62,72800,,0,72800,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645201118
62,22509822,63,17,63,71721,56.0,71721,0,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
63,15639092,63,17,64,69150,74.0,55747,13403,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
64,15970146,63,17,65,67937,94.0,43594,24343,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
65,29598773,63,17,66,65050,67.0,59413,5637,Xaraena Mae,https://img2.finalfantasyxiv.com/f/6fe7a72709228d5f74f5f645f272c202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180576
66,21897189,63,17,67,63576,61.0,63576,0,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
67,7521348,63,17,68,63401,62.0,63401,0,Isabella Rae,https://img2.finalfantasyxiv.com/f/9dbd67cffa796554cce51c31de5f9584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853286
68,19573077,63,17,69,63378,63.0,63378,0,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
69,29908712,63,17,70,62936,68.0,59260,3676,Ciaran Atuera,https://img2.finalfantasyxiv.com/f/a1633c7f05b9cc554a7704e5c08cee16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988026
70,27912020,63,17,71,62518,64.0,62083,435,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
71,27376500,63,17,72,61461,70.0,57911,3550,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
72,3082060,63,17,73,61048,81.0,50830,10218,Weiss Eucliwood,https://img2.finalfantasyxiv.com/f/e7163fe7d271ee6ea41396e6769a8d08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073686
73,16744176,63,17,74,59813,82.0,49595,10218,Steel Crown,https://img2.finalfantasyxiv.com/f/6f60976da9262e945522be05fd71b1b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861448
74,9348401,63,17,75,59132,73.0,57390,1742,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
75,14938849,63,17,76,57930,69.0,57930,0,Seraphine Wolfram,https://img2.finalfantasyxiv.com/f/8a045a0b1472fade2410172a4f93d8be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793128
76,11588995,63,17,77,57826,71.0,57826,0,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
77,10307200,63,17,78,57822,72.0,57822,0,Vincent' Valentine,https://img2.finalfantasyxiv.com/f/98259b584baa4fa0d9b75e292838a642_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005657
78,2819500,63,17,79,57240,76.0,54276,2964,Asuna Yui,https://img2.finalfantasyxiv.com/f/44a0bf0a824cb91aea9484c6d1a0ded1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644870422
79,13255841,63,17,80,56706,,0,56706,Encode Exilium,https://img2.finalfantasyxiv.com/f/f9b6054c988322702511389eaea298cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097535
80,28420207,63,17,81,55538,75.0,55538,0,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
81,4607723,63,17,82,53383,100.0,41455,11928,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
82,5915254,63,17,83,53252,89.0,45432,7820,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
83,9513383,63,17,84,52813,77.0,52813,0,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
84,10680727,63,17,85,52413,78.0,52413,0,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
85,8117436,63,17,86,52390,79.0,52390,0,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
86,4241116,63,17,87,50967,80.0,50967,0,Aurthor Excalibre,https://img2.finalfantasyxiv.com/f/ccbced1660e0e28bbb91bc12d0f5d0ca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034342
87,22113793,63,17,88,50440,88.0,45526,4914,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
88,10013929,63,17,89,49763,99.0,41533,8230,Scoot Patoot,https://img2.finalfantasyxiv.com/f/41d5706f47b90683e83333c2389f44e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095566
89,13859237,63,17,90,48818,83.0,48818,0,Jessica Kokuryu,https://img2.finalfantasyxiv.com/f/81ce049eed677bc9e7ab028382c25e6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682003
90,12329517,63,17,91,48748,84.0,48748,0,Celes Bellveil,https://img2.finalfantasyxiv.com/f/65ee96e52e29d40da8267e018c12c47c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890402
91,1556442,63,17,92,48249,,0,48249,Lala Luuca,https://img2.finalfantasyxiv.com/f/db5dfb53e78972a0ed39ef614b8f678a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094480
92,22702983,63,17,93,48212,85.0,48212,0,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
93,2233060,63,17,94,47800,96.0,43317,4483,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
94,5896067,63,17,95,47060,86.0,47060,0,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
95,9372881,63,17,96,47018,,0,47018,Yuyu Lihzeh,https://img2.finalfantasyxiv.com/f/b3cf148464101ae815e287be05e589e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065471
96,5737690,63,17,97,46623,87.0,46623,0,Vii Rushy,https://img2.finalfantasyxiv.com/f/37e9ee43f3cd92bb510ec245f7dcf1b8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196690
97,2358474,63,17,98,46332,,0,46332,Domineek Sairin,https://img2.finalfantasyxiv.com/f/01ea79b2e6e64975721b7ee13cdc4176_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644895117
98,5979432,63,17,99,45633,98.0,41549,4084,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
99,1556255,63,17,100,45188,90.0,45188,0,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
