,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24370298,57,13,17,53831,16.0,52931,900,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
17,16510672,57,13,18,52155,17.0,52155,0,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
18,31580889,57,13,19,50007,21.0,31920,18087,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
19,7715969,57,13,20,47955,19.0,40053,7902,Bunbun Fashosho,https://img2.finalfantasyxiv.com/f/155a8c60cae6201fa7827c0255caaed4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785667
20,27691822,57,13,21,45161,18.0,45161,0,Yuki Miyumi,https://img2.finalfantasyxiv.com/f/262525a6287ac7b2e2a55bf654c077ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993256
21,30998195,57,13,22,40702,20.0,36003,4699,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
22,30112690,57,13,23,37170,24.0,29310,7860,Jared Nineteen,https://img2.finalfantasyxiv.com/f/65f73ef20d8e701204d0943c493e7a64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922710
23,15741815,57,13,24,31323,27.0,20527,10796,Mysty Warlock,https://img2.finalfantasyxiv.com/f/f2ad9f53708d0047a440dfc95fc35ad7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085631
24,11649636,57,13,25,31223,22.0,31223,0,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
25,18912691,57,13,26,27514,25.0,27514,0,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178673
26,29198949,57,13,27,25221,28.0,18802,6419,Kifa Zubhiwa,https://img2.finalfantasyxiv.com/f/55c72718493ba7ec6879106bb467f59d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100652
27,28981425,57,13,28,23323,26.0,22917,406,Jessica Mew,https://img2.finalfantasyxiv.com/f/c341cf045baebdbb7f87f1ef7c0dbf9a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169081
28,22924505,57,13,29,18480,29.0,18480,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
29,19028538,57,13,30,15282,30.0,15282,0,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
30,22884555,57,13,31,15210,31.0,15210,0,Mythra Narukami,https://img2.finalfantasyxiv.com/f/d6f676461ab19d20feb0f369a7ae3700_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065382
31,31433143,57,13,32,14954,36.0,12105,2849,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
32,20178645,57,13,33,14198,42.0,10595,3603,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
33,32382874,57,13,34,13901,38.0,11453,2448,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
34,26846312,57,13,35,13785,35.0,12476,1309,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
35,31521247,57,13,36,13773,40.0,11013,2760,Nero Tenebrae,https://img2.finalfantasyxiv.com/f/68f43f551e82832535704b61a1c1f751_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131188
36,18330944,57,13,37,13573,32.0,13128,445,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115329
37,20307143,57,13,38,13050,47.0,10094,2956,Ushiyo Soel,https://img2.finalfantasyxiv.com/f/0a8da3ba38d999b14541c1d8ce87256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132986
38,27649766,57,13,39,12780,54.0,7230,5550,Vosa Denve,https://img2.finalfantasyxiv.com/f/a636424b5b7b4f8ce1a84e44a4487aa2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644886161
39,31740964,57,13,40,12595,33.0,12595,0,Nyarthi Moondrop,https://img2.finalfantasyxiv.com/f/5b8290c697472994bf473416fe79884f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948470
40,27678418,57,13,41,12540,34.0,12540,0,Clair De'lune,https://img2.finalfantasyxiv.com/f/3ae492e17a2f03c6c0736f70ccfa0e00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644856301
41,3480511,57,13,42,11799,37.0,11799,0,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
42,16557211,57,13,43,11673,48.0,10033,1640,Xenya Crenel,https://img2.finalfantasyxiv.com/f/ab9f2e0e5c1fa056c84a836c86a4a06c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121729
43,15435035,57,13,44,11190,39.0,11190,0,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
44,28583922,57,13,45,11160,41.0,10830,330,Bladee City,https://img2.finalfantasyxiv.com/f/d1908de1365d2d4b75daddc7bc9d63de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644914045
45,24469368,57,13,46,10643,60.0,6155,4488,Tea Biscuit,https://img2.finalfantasyxiv.com/f/3e2f7969dcd40dbc851b38a8ba2fed62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068967
46,18771437,57,13,47,10626,56.0,7065,3561,Luna Luciel,https://img2.finalfantasyxiv.com/f/b98244d4dc7d6e16f2f9ea3d69886846_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064245
47,1188871,57,13,48,10419,43.0,10419,0,Juice Icyhell,https://img2.finalfantasyxiv.com/f/c1ce25d6ebdc60296fb755ff62d636bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193675
48,11934635,57,13,49,10244,44.0,10244,0,Kunimitsu Eats-you,https://img2.finalfantasyxiv.com/f/7d00756bb925018101f723d35ec0af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114802
49,15458510,57,13,50,10190,45.0,10190,0,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
50,23895571,57,13,51,10140,46.0,10140,0,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
51,2718718,57,13,52,10050,99.0,3690,6360,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
52,18375764,57,13,53,9159,49.0,9159,0,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
53,27533922,57,13,54,9090,,0,9090,Salty Star,https://img2.finalfantasyxiv.com/f/64b1d801f0e3a64e1d8a361f94b5dd26_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138289
54,21604206,57,13,55,8848,53.0,7618,1230,J'rykae Niveum,https://img2.finalfantasyxiv.com/f/64e9d336ac99ede36a7239a1abf2115d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978849
55,3053104,57,13,56,8658,50.0,8658,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
56,16380594,57,13,57,8157,51.0,8157,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
57,6466236,57,13,58,7786,52.0,7786,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
58,20102515,57,13,59,7301,81.0,4940,2361,Koinos Dazkar,https://img2.finalfantasyxiv.com/f/89cc7495557b03b4c4d187295a3c7661_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956919
59,19951579,57,13,60,7111,74.0,5122,1989,Dibianne Drailoix,https://img2.finalfantasyxiv.com/f/73bd50bbb07bcd50d0567e71e1767dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644855059
60,21580600,57,13,61,7110,55.0,7110,0,Tomoyo Daidoji,https://img2.finalfantasyxiv.com/f/5afd0f3ea69425ebfff7370eca267b91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071295
61,17808973,57,13,62,6996,57.0,6996,0,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
62,10873980,57,13,63,6898,58.0,6898,0,Uzardi Moonpetal,https://img2.finalfantasyxiv.com/f/246f8f0b910f2d5fb043201f4c41eea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934535
63,27003650,57,13,64,6870,59.0,6870,0,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
64,21697312,57,13,65,6132,61.0,6132,0,Artur Broz,https://img2.finalfantasyxiv.com/f/01885f832532b8ae4fd5b4c8f71d1147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934335
65,28396160,57,13,66,6050,62.0,6050,0,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
66,19209800,57,13,67,6030,63.0,6030,0,Azure Acorn,https://img2.finalfantasyxiv.com/f/e27c47732cfa30446ae2da38038d9ae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200536
67,17064948,57,13,68,5931,64.0,5931,0,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
68,5558854,57,13,69,5896,65.0,5896,0,Azurith Himura,https://img2.finalfantasyxiv.com/f/974c1ff440c7dc6dffdb0bd7dbf0bd5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992105
69,24900813,57,13,70,5882,66.0,5882,0,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
70,23218664,57,13,71,5857,83.0,4657,1200,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
71,23357304,57,13,72,5670,67.0,5670,0,Lilliana Galestep,https://img2.finalfantasyxiv.com/f/22bece41a843b1a202e704b87e184c19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981695
72,3504922,57,13,73,5610,71.0,5280,330,Rhela Quotail,https://img2.finalfantasyxiv.com/f/363bcbe159bf3a118df7780acb3e579a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034330
73,10947490,57,13,74,5575,68.0,5575,0,Isilee Eskel,https://img2.finalfantasyxiv.com/f/b3c4d4f5135c14a6694252c1b2d4a522_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870899
74,23364139,57,13,75,5369,69.0,5369,0,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
75,25408147,57,13,76,5300,70.0,5300,0,Roskva Miret-krol,https://img2.finalfantasyxiv.com/f/e12be8b962af1842598ac23fc5ac456a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957302
76,1612863,57,13,77,5220,72.0,5220,0,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
77,28929853,57,13,78,5201,,0,5201,Nanaria Nari,https://img2.finalfantasyxiv.com/f/4594415d798f4b0052a560ec48b2a7e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897837
78,7685066,57,13,79,5165,73.0,5165,0,Schatzi Jin,https://img2.finalfantasyxiv.com/f/db872fb3ff89f09aeb2621b0b8652e46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022060
79,19499727,57,13,80,5115,75.0,5115,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
80,12722134,57,13,81,5098,76.0,5098,0,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
81,14297692,57,13,82,5091,90.0,4280,811,Aira Quinz,https://img2.finalfantasyxiv.com/f/02866b72e6a3e89caba94f6d607ffed6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028665
82,8684627,57,13,83,5068,77.0,5068,0,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
83,24652451,57,13,84,5039,78.0,5039,0,Pirithous Yurisaku,https://img2.finalfantasyxiv.com/f/5c98c6e0c3a59b4096bf155b825448aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869642
84,31686215,57,13,85,5008,79.0,5008,0,Divinus Sidere,https://img2.finalfantasyxiv.com/f/8cfdff63b96a68402a0f6975f30e9915_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644944326
85,18646493,57,13,86,4956,80.0,4956,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
86,21775072,57,13,87,4832,,0,4832,Ihxi'wo Luhya,https://img2.finalfantasyxiv.com/f/db9d74538f1ed1ff43d52a2463b81081_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882799
87,27869601,57,13,88,4821,82.0,4821,0,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
88,14655038,57,13,89,4661,88.0,4361,300,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
89,30405146,57,13,90,4649,84.0,4649,0,Yui Sato,https://img2.finalfantasyxiv.com/f/816ed3f10aa318756ac536fd38b550bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132147
90,25177953,57,13,91,4575,,0,4575,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201833
91,17262360,57,13,92,4489,,0,4489,Skye Lily,https://img2.finalfantasyxiv.com/f/d59cf2029d0d068f4a480c8e7cad564e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978533
92,11082688,57,13,93,4455,85.0,4455,0,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
93,20668840,57,13,94,4398,86.0,4398,0,Minakami Yuki,https://img2.finalfantasyxiv.com/f/18069f077d00b3c5b2c93b7c2d97af5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644850771
94,25706337,57,13,95,4382,87.0,4382,0,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
95,15994927,57,13,96,4307,89.0,4307,0,Kikyo Okeya,https://img2.finalfantasyxiv.com/f/262a18c04870904109f5d863608b4e0d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015269
96,29198708,57,13,97,4269,91.0,4269,0,Big Mude,https://img2.finalfantasyxiv.com/f/31a458c74a56a90ee9511b7a4c4c238d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849845
97,15304961,57,13,98,4253,92.0,4253,0,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
98,14560165,57,13,99,4190,,0,4190,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
99,22943790,57,13,100,4055,93.0,4055,0,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
