,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,29956634,58,15,24,27480,,0,27480,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
24,32970795,58,15,25,26683,26.0,21760,4923,Pipo Ijjoi,https://img2.finalfantasyxiv.com/f/de34b694b471f0b148be7b58560eb818_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644724559
25,8259169,58,15,26,24437,25.0,22056,2381,Elena Fruhling,https://img2.finalfantasyxiv.com/f/f74141208dafa9939d2739bab1744bb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113662
26,18083687,58,15,27,23372,21.0,23372,0,Name Ko,https://img2.finalfantasyxiv.com/f/f7c317e4823bb09f78da1a232e3cb6f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152229
27,25923116,58,15,28,23337,22.0,23337,0,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
28,5250718,58,15,29,23125,29.0,19341,3784,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
29,15852953,58,15,30,22634,27.0,21464,1170,Watari Wata,https://img2.finalfantasyxiv.com/f/42a5420f2f9f8714acbef8ba5abb1ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179927
30,3105856,58,15,31,21267,28.0,20517,750,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
31,32388335,58,15,32,20772,34.0,15382,5390,Mako Idea,https://img2.finalfantasyxiv.com/f/10aadb7aa0c0b7d4138e4843c9ddbb2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644835169
32,29302784,58,15,33,19848,36.0,14785,5063,Chama Waka,https://img2.finalfantasyxiv.com/f/7ab04fe8ac0f2e6bbd90b0c5f9e946cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631438
33,25348484,58,15,34,19653,32.0,17103,2550,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
34,7142822,58,15,35,18770,30.0,18770,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
35,29127500,58,15,36,17381,31.0,17381,0,Martina Lip,https://img2.finalfantasyxiv.com/f/f9f2d2d4e08fd7e07734026970c98e2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644824152
36,26559766,58,15,37,16362,33.0,16362,0,Harukichi Chowl,https://img2.finalfantasyxiv.com/f/635cf97bc8f0decf960f7eab250e4411_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003301
37,32336873,58,15,38,15237,39.0,13891,1346,Kinoko Dark,https://img2.finalfantasyxiv.com/f/6c80ee89df3f1f460e87cc586eae6247_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644656649
38,23533854,58,15,39,15170,35.0,15170,0,Setu Astra,https://img2.finalfantasyxiv.com/f/707919143f0d5b62e9b3c186490d2263_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063038
39,27133734,58,15,40,14642,,0,14642,Vain Mollang,https://img2.finalfantasyxiv.com/f/57375b279d1142a039732406d101d122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170242
40,26751320,58,15,41,14522,37.0,14522,0,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
41,16315009,58,15,42,14303,50.0,10703,3600,Lukas Clausewits,https://img2.finalfantasyxiv.com/f/e1e8ce45435cd4d7271ce1ab0ae42d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087563
42,22154505,58,15,43,14075,38.0,14075,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
43,31601881,58,15,44,13943,41.0,13231,712,Dairi Dairi,https://img2.finalfantasyxiv.com/f/60f7ac8d5ca65f149b2d937c7c0b9a25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110349
44,1577088,58,15,45,13641,46.0,11845,1796,C'orto Campaneri,https://img2.finalfantasyxiv.com/f/cdae6ab9176539bcf38242db32f124c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081388
45,27752546,58,15,46,13427,40.0,13427,0,Urei Ui,https://img2.finalfantasyxiv.com/f/4969a82ed5887b91915a0f9d6fc01557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177838
46,2347495,58,15,47,13328,52.0,10517,2811,Panamera Ferdinand,https://img2.finalfantasyxiv.com/f/0f2df41df5f35238c0037f33dc7d66cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967894
47,23991579,58,15,48,12893,42.0,12893,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
48,1580395,58,15,49,12731,,0,12731,Horoni Simcup,https://img2.finalfantasyxiv.com/f/a9054dfe8a25dd4c22b92e648e170a60_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114188
49,18063358,58,15,50,12708,43.0,12708,0,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
50,2629833,58,15,51,12600,44.0,12600,0,Calna Elvlavenie,https://img2.finalfantasyxiv.com/f/91ca517d14731224247ca79d8305027b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152445
51,26893490,58,15,52,12515,45.0,12515,0,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
52,12428153,58,15,53,11610,47.0,11610,0,Xau Mhakaracca,https://img2.finalfantasyxiv.com/f/cc86b18e2e369b4d28dfdb6893c9695c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139810
53,18787007,58,15,54,11426,48.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
54,18103550,58,15,55,11152,49.0,11152,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
55,18324521,58,15,56,10620,51.0,10620,0,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
56,26347508,58,15,57,9420,,0,9420,Nao Yato'tuki,https://img2.finalfantasyxiv.com/f/1b1e4a2d879fcbe7d31e36e9d33899db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811413
57,25635159,58,15,58,9371,53.0,9371,0,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
58,5056589,58,15,59,9330,73.0,6720,2610,Maron Faze,https://img2.finalfantasyxiv.com/f/63cc02ba2bbe777ad23615bee81152fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120599
59,21426826,58,15,60,9180,54.0,9180,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
60,15083149,58,15,61,9128,59.0,8267,861,Yume Azuma,https://img2.finalfantasyxiv.com/f/7887a5cbf5563c33aa5c099034abbf8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146281
61,14570630,58,15,62,9090,55.0,9090,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
62,22745017,58,15,63,8707,56.0,8707,0,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
63,19178912,58,15,64,8699,68.0,7649,1050,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
64,6625470,58,15,65,8406,57.0,8406,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
65,2546150,58,15,66,8310,58.0,8310,0,Yunary Alphard,https://img2.finalfantasyxiv.com/f/829fbd89e9ca48dd0d17d21da128f74d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645017733
66,18237366,58,15,67,8232,60.0,8232,0,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
67,32525835,58,15,68,8217,61.0,8217,0,Kagetsu Minea,https://img2.finalfantasyxiv.com/f/472505143d70119973e32a707be163e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148956
68,33388756,58,15,69,8125,62.0,8125,0,Noha Raisins,https://img2.finalfantasyxiv.com/f/d05d9da977f8a830b2cc9123c3c5c1b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928106
69,21332360,58,15,70,8060,63.0,8060,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
70,19442004,58,15,71,8007,64.0,8007,0,Blue Jean,https://img2.finalfantasyxiv.com/f/f8fb5adcc065b35337bdedfa4b9d2ab2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645200160
71,22118973,58,15,72,7951,66.0,7861,90,Vivio Vermelho,https://img2.finalfantasyxiv.com/f/e8a79c28858bdfe09f23ee9fe510e4e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035813
72,14643285,58,15,73,7903,65.0,7903,0,S'ltana Wolndara,https://img2.finalfantasyxiv.com/f/efaba35061afc35b787f81de911881d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
73,3173355,58,15,74,7797,67.0,7797,0,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
74,18381159,58,15,75,7593,79.0,6183,1410,Kureha Rondo,https://img2.finalfantasyxiv.com/f/4e352fb2ca30d0c7db67e1f75a5a9c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644857428
75,6627565,58,15,76,7325,76.0,6425,900,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
76,17231135,58,15,77,7269,75.0,6609,660,Raven Links,https://img2.finalfantasyxiv.com/f/7aff2947ca146367e5e72e09abfce10a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645029871
77,11006747,58,15,78,7260,69.0,7260,0,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
78,17503696,58,15,79,6838,97.0,4528,2310,Mutsuki Chocolat,https://img2.finalfantasyxiv.com/f/d6bbc4a20c2deacf2b53decea01b52f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125908
79,27128155,58,15,80,6810,70.0,6810,0,Nana Mollang,https://img2.finalfantasyxiv.com/f/484bd8455b791253f39eb0cc009515ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988253
80,1705973,58,15,81,6805,71.0,6805,0,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
81,23265754,58,15,82,6723,72.0,6723,0,Reine Ukkari,https://img2.finalfantasyxiv.com/f/affe776b91847b54b0f39268fac5f46f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020513
82,31233992,58,15,83,6619,74.0,6619,0,Tetsu Moto,https://img2.finalfantasyxiv.com/f/459dfbdc9ad1b09c0e3ca3a29b1981b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887242
83,25262977,58,15,84,6606,,0,6606,Chip Lv,https://img2.finalfantasyxiv.com/f/a6ef20f61abba1def7aad8a0ec60c5b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956885
84,1659957,58,15,85,6557,86.0,5400,1157,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
85,4438315,58,15,86,6317,77.0,6317,0,Luwis Carroll,https://img2.finalfantasyxiv.com/f/cbf1c125438299c5feaa70fbebf4b073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037073
86,11597688,58,15,87,6199,78.0,6199,0,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
87,18838286,58,15,88,6099,80.0,6099,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
88,24810532,58,15,89,6026,81.0,6026,0,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
89,25112506,58,15,90,6000,82.0,6000,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
90,2455232,58,15,91,6000,98.0,4500,1500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
91,1632677,58,15,92,5817,83.0,5817,0,Ellice Gardner,https://img2.finalfantasyxiv.com/f/a22635591a82160bf6d0fe4ef5db0847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785604
92,19531113,58,15,93,5813,84.0,5813,0,Tuguhane Laurant,https://img2.finalfantasyxiv.com/f/3c0f0935b75cf9e1e16660fee39136ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644841268
93,26879770,58,15,94,5798,94.0,4898,900,Everlasting Dumpling,https://img2.finalfantasyxiv.com/f/f5b69d5db586d312e4f6b2ee7c75bf32_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879200
94,15975011,58,15,95,5790,96.0,4560,1230,Despacio Dos,https://img2.finalfantasyxiv.com/f/365e89b55d395febd0c31126420b27e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644650078
95,19731649,58,15,96,5645,88.0,5292,353,Ki Raku,https://img2.finalfantasyxiv.com/f/02311aa484cd048358c905c0578ac0a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012767
96,6754044,58,15,97,5550,,0,5550,Haru Fruhling,https://img2.finalfantasyxiv.com/f/ee1336dd6dae0fca512f4bf2e8bbbf23_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117507
97,21438309,58,15,98,5490,85.0,5490,0,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
98,9020094,58,15,99,5386,,0,5386,Harko Tsudura,https://img2.finalfantasyxiv.com/f/6ab282f81ca8b28a3de739642921b8d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150309
99,3586813,58,15,100,5345,87.0,5345,0,Ankoro Rin,https://img2.finalfantasyxiv.com/f/64d2f1451303afeb5571c7c045d31dad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644710747
