,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,28875403,30,9,27,21771,27.0,21771,0,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
27,24682528,30,9,28,21723,28.0,20973,750,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
28,22842727,30,9,29,20920,29.0,20920,0,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
29,2222533,30,9,30,20883,35.0,15243,5640,Genmai Riz,https://img2.finalfantasyxiv.com/f/d8beecfd37e772d76a06d4e162d86ebb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046262
30,8883071,30,9,31,19650,30.0,19650,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
31,21760943,30,9,32,19592,31.0,19592,0,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
32,28060008,30,9,33,18484,33.0,17462,1022,Abel Elpis,https://img2.finalfantasyxiv.com/f/f8d3b5374e656c158703bb7d0d9e2e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108814
33,25784030,30,9,34,17703,32.0,17703,0,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
34,26163242,30,9,35,17320,37.0,14770,2550,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
35,25185551,30,9,36,16140,40.0,13230,2910,Tram Line,https://img2.finalfantasyxiv.com/f/5438027dc55e9e9acff4a01da43ce61d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050790
36,26361432,30,9,37,15488,34.0,15488,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
37,30707732,30,9,38,14812,36.0,14812,0,Ffamran Strahl,https://img2.finalfantasyxiv.com/f/a2ed5ed0dcf5d5ae0e9ffd9ab6a7a92d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644922064
38,18673543,30,9,39,14623,42.0,11623,3000,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
39,19363236,30,9,40,14271,38.0,14271,0,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
40,15181409,30,9,41,14153,39.0,14153,0,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034613
41,20160878,30,9,42,13600,,0,13600,Russet Erde,https://img2.finalfantasyxiv.com/f/e2c1d206e66925e137b6aaa670b8e857_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077464
42,31125524,30,9,43,11899,41.0,11899,0,Aris Amicitia',https://img2.finalfantasyxiv.com/f/df8dfd3fa5e6afebd9e99ad38c452725_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192608
43,4631105,30,9,44,10432,43.0,10432,0,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
44,18642109,30,9,45,9812,44.0,9812,0,Elle Garcia,https://img2.finalfantasyxiv.com/f/eaad75fa18cb7daaee5f35b0f77f3f59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059119
45,27229730,30,9,46,9599,45.0,9599,0,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
46,17066017,30,9,47,9426,46.0,9426,0,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
47,18339210,30,9,48,9339,47.0,9339,0,Gilbert Malet,https://img2.finalfantasyxiv.com/f/72f64c17de9ee4adbb70af845b7680f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003103
48,21845852,30,9,49,8790,55.0,6990,1800,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
49,21418631,30,9,50,8700,48.0,8700,0,Meme Namidame,https://img2.finalfantasyxiv.com/f/fc81739ee5dbf30e4a46da12310732cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931830
50,5932927,30,9,51,8523,54.0,7023,1500,Chen Agi,https://img2.finalfantasyxiv.com/f/412d381aded23941be4f699e4fb4bb4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005947
51,24624816,30,9,52,8361,72.0,4297,4064,Yuuki Ran,https://img2.finalfantasyxiv.com/f/7ab346f57a185e5e0ec4aff10da05deb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644787067
52,6802653,30,9,53,8298,49.0,8298,0,Pon Chan,https://img2.finalfantasyxiv.com/f/5314723c7ab1670b2502ce7f5e0da198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047126
53,23285733,30,9,54,8036,50.0,8036,0,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
54,7818345,30,9,55,8003,52.0,7283,720,Mimi Fille,https://img2.finalfantasyxiv.com/f/bbc2b3af9b03ad6269c0b331f1bee2fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979596
55,30933296,30,9,56,7422,60.0,5622,1800,Shorty Wind,https://img2.finalfantasyxiv.com/f/d9602906a1bef62f2cbe50160adbc91f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724509
56,25057185,30,9,57,7418,51.0,7418,0,Watoooon Eleanor,https://img2.finalfantasyxiv.com/f/520018eb0d61411aefa5137905d82670_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645167546
57,5067036,30,9,58,7235,53.0,7235,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
58,20386112,30,9,59,6561,56.0,6561,0,Shirufu Nemhain,https://img2.finalfantasyxiv.com/f/6b2a035cc0981f9072d95bd3f89b4e35_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781893
59,21094036,30,9,60,6474,57.0,6174,300,Yuni Lynx,https://img2.finalfantasyxiv.com/f/94e0a64f0c84cf0f125ce86031cee363_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157934
60,15262643,30,9,61,6317,58.0,6107,210,Yoshi Avene,https://img2.finalfantasyxiv.com/f/df032eee4a7222292fe7cd5486637086_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644842520
61,11525795,30,9,62,6000,59.0,6000,0,Lieto Atrata,https://img2.finalfantasyxiv.com/f/b87489010fb7a942efea3a67fdbad164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177330
62,22519148,30,9,63,5790,66.0,4980,810,Ron Raimu,https://img2.finalfantasyxiv.com/f/32f4c2b84f3920c459ec745daeba9a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787421
63,25375209,30,9,64,5692,62.0,5302,390,Mina Petit,https://img2.finalfantasyxiv.com/f/2c9db398c30d545e5b7212e386c67244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826199
64,15430846,30,9,65,5475,61.0,5475,0,Yu-nya Moco,https://img2.finalfantasyxiv.com/f/4092d84c3a00d871d15563f97673ac13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838129
65,6550305,30,9,66,5158,63.0,5158,0,Z'orca Fritz,https://img2.finalfantasyxiv.com/f/bfcd05b3f96915402d741b157d354591_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829472
66,22735854,30,9,67,5130,64.0,5130,0,Zeshtear Ashtear,https://img2.finalfantasyxiv.com/f/66775031ac7c0e368e02979d99230987_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198394
67,21698616,30,9,68,5067,,0,5067,Ley Gardana,https://img2.finalfantasyxiv.com/f/3edbba02e46360e843060350f63607fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903158
68,25138876,30,9,69,5056,65.0,5056,0,Kasa Thistle,https://img2.finalfantasyxiv.com/f/d057c7f1323ce4b71b09f205944d969e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017713
69,5813496,30,9,70,4969,86.0,3050,1919,Allen Shigua,https://img2.finalfantasyxiv.com/f/d7eb96e6c7c5d3d1c33c92fe505fdaa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004189
70,26084539,30,9,71,4950,67.0,4950,0,Demill Tia,https://img2.finalfantasyxiv.com/f/71ff9719ca6f14a9022aeddf24019038_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006769
71,16730747,30,9,72,4930,68.0,4930,0,Luce Fiorello,https://img2.finalfantasyxiv.com/f/08ca82b60c8f3cb87bb07fe94e3d9b34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124325
72,1576351,30,9,73,4818,82.0,3344,1474,Reficul Reventon,https://img2.finalfantasyxiv.com/f/5edab6dde31a305860ca577e5aebaa12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024114
73,21199469,30,9,74,4770,69.0,4680,90,Rook Judge,https://img2.finalfantasyxiv.com/f/0c28d6886219d9f3af3775dc8f744f40_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826592
74,21592838,30,9,75,4560,70.0,4560,0,Kei Sigure,https://img2.finalfantasyxiv.com/f/01815d656b9b25df489566bf96f7dc6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176981
75,4838201,30,9,76,4530,71.0,4530,0,Lancer Axela,https://img2.finalfantasyxiv.com/f/d052e8707db1d4e71bbe9ee57d59fae2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081866
76,4605937,30,9,77,4290,73.0,4290,0,White Cyclone,https://img2.finalfantasyxiv.com/f/23dfed47aceafb887e2d2d84e7c2fe6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096649
77,19443413,30,9,78,4200,74.0,4200,0,Mayuo Maxwell,https://img2.finalfantasyxiv.com/f/4a3b45e88fe8e08e8dd656b28e82ff49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081053
78,29126926,30,9,79,4109,75.0,4109,0,Lala Angelica,https://img2.finalfantasyxiv.com/f/e51cf6383e47f240ba4d7562eaa3e257_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170209
79,29213802,30,9,80,4045,76.0,4045,0,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
80,23994114,30,9,81,4019,77.0,4019,0,Maybe Shrimp,https://img2.finalfantasyxiv.com/f/7e55e14ca8d8ab8fac72a8095546554b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644685271
81,26030954,30,9,82,3838,78.0,3838,0,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
82,15200079,30,9,83,3810,79.0,3810,0,Angela Balzac,https://img2.finalfantasyxiv.com/f/baefa35e818fb90597d66f1eb2de8e6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854713
83,25459869,30,9,84,3769,80.0,3769,0,Aruku Knight,https://img2.finalfantasyxiv.com/f/ff0757907f8dec7fe393587a395c3591_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060555
84,30275295,30,9,85,3495,91.0,2739,756,Factice Regen,https://img2.finalfantasyxiv.com/f/0d59144f81ad4ebd1b0c50ba65eada23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190374
85,22727737,30,9,86,3382,81.0,3382,0,Tina Etoile,https://img2.finalfantasyxiv.com/f/490ff782ce0db0a20fa5d7ff6ada8390_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080341
86,4908224,30,9,87,3340,83.0,3340,0,Cymric Figaro,https://img2.finalfantasyxiv.com/f/f74dd53bbd8e62f5496889d8ebd832b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988962
87,5297911,30,9,88,3296,,0,3296,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
88,2380214,30,9,89,3107,84.0,3107,0,Seri Lafihna,https://img2.finalfantasyxiv.com/f/47911483f30c0221bea42a66a0be6216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126743
89,25233602,30,9,90,3090,85.0,3090,0,Mamila Nfam,https://img2.finalfantasyxiv.com/f/de3c302ae96ca7aad4239868deb93c26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106251
90,26106684,30,9,91,2967,,0,2967,Green Remon,https://img2.finalfantasyxiv.com/f/5d4d23e9d2211d8c73e6aef78db8accf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183461
91,8263448,30,9,92,2940,87.0,2940,0,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196001
92,15295348,30,9,93,2856,88.0,2856,0,Vate Garnet,https://img2.finalfantasyxiv.com/f/b1bb16bbd398f38b4c3d00e6e8d250b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120263
93,17850995,30,9,94,2801,89.0,2801,0,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
94,20093088,30,9,95,2789,90.0,2789,0,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
95,25038642,30,9,96,2578,92.0,2578,0,Remiel Bronte,https://img2.finalfantasyxiv.com/f/3edded496b99596b8864ccb373b9a1cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831533
96,26341300,30,9,97,2560,93.0,2560,0,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
97,28944688,30,9,98,2550,94.0,2550,0,Toro Highwind,https://img2.finalfantasyxiv.com/f/d5c185666c8f58bf64d997ee7dcaed91_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136999
98,20160115,30,9,99,2430,95.0,2430,0,Penga Gunga,https://img2.finalfantasyxiv.com/f/ff232fdfca2d777b1175447d8c9cf94b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645056534
99,2057844,30,9,100,2358,96.0,2358,0,Charlotte Schweitzer,https://img2.finalfantasyxiv.com/f/4195aba6b2e9221bf01798ac33f583b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644882256
