,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24148795,76,10,19,33394,16.0,33394,0,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
19,2593070,76,10,20,31941,20.0,28775,3166,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
20,1689508,76,10,21,30150,17.0,30150,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
21,20811580,76,10,22,26409,35.0,16731,9678,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
22,30119407,76,10,23,26065,24.0,22479,3586,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
23,2401166,76,10,24,25398,43.0,14343,11055,Gwayne Fulke,https://img2.finalfantasyxiv.com/f/84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976048
24,6859324,76,10,25,24870,34.0,17174,7696,Lia Passcanion,https://img2.finalfantasyxiv.com/f/c70458347db4f17d8360d85e5c729dcc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095425
25,2501220,76,10,26,24297,21.0,24297,0,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
26,26296957,76,10,27,24070,22.0,24070,0,Sorari Tia,https://img2.finalfantasyxiv.com/f/2214687ee54ec88b47fcb735bf191e77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095927
27,1655328,76,10,28,23777,23.0,23777,0,L'rin Mich,https://img2.finalfantasyxiv.com/f/cc05288e20d316c6484d2fb9b5da155f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995033
28,26689907,76,10,29,22216,37.0,16231,5985,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
29,2828573,76,10,30,21576,25.0,21576,0,C'kohqa Tia,https://img2.finalfantasyxiv.com/f/d5934441c79d9aa9335562160cd46a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046532
30,3707200,76,10,31,21566,27.0,20220,1346,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
31,2131336,76,10,32,21547,33.0,17190,4357,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
32,2886069,76,10,33,21114,36.0,16615,4499,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
33,3593758,76,10,34,20125,30.0,18085,2040,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
34,31505633,76,10,35,19788,38.0,16009,3779,Rufas Leclere,https://img2.finalfantasyxiv.com/f/6ac755f4175623fbeb91841618e871f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644941963
35,1914633,76,10,36,18407,28.0,18407,0,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
36,3246737,76,10,37,18379,29.0,18379,0,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
37,9815512,76,10,38,17613,32.0,17313,300,Thierry Shoseque,https://img2.finalfantasyxiv.com/f/e246708ba2dc784f43795644ef0e785f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060219
38,12732619,76,10,39,17541,40.0,15681,1860,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
39,3391525,76,10,40,17453,31.0,17453,0,Tomopu Mopu,https://img2.finalfantasyxiv.com/f/ada44df9ad82e71fb17097b1c8d6c521_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959630
40,22269338,76,10,41,17362,41.0,14941,2421,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
41,29589041,76,10,42,16369,57.0,10644,5725,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
42,23125933,76,10,43,15984,39.0,15984,0,Nya Atmark,https://img2.finalfantasyxiv.com/f/a3d3db9ee8b315fea3166da3c310b631_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833187
43,25647427,76,10,44,15600,50.0,12330,3270,Shah Gyanendra,https://img2.finalfantasyxiv.com/f/1b9fdacb22def0975844101b4c1903ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827375
44,2833273,76,10,45,14787,42.0,14397,390,Elda Grain,https://img2.finalfantasyxiv.com/f/b9267cc7c354465693aad747ffe060bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166776
45,32876463,76,10,46,14482,61.0,10252,4230,Nero Kuroneko,https://img2.finalfantasyxiv.com/f/4ba43d1e3422afd7c77b0d5f2f5bcc99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901083
46,2308206,76,10,47,14048,44.0,14048,0,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
47,12871160,76,10,48,13955,45.0,13955,0,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
48,24633897,76,10,49,13755,64.0,9697,4058,Do Man,https://img2.finalfantasyxiv.com/f/68ab7a520c275fdbe44ed8100e115eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833145
49,30565675,76,10,50,13490,46.0,13490,0,Bloodray Suppamucho,https://img2.finalfantasyxiv.com/f/1b664d9fac2052b140bdfc1ec6c3b98a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065337
50,3410078,76,10,51,13483,47.0,13153,330,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
51,29966859,76,10,52,13207,54.0,11827,1380,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
52,23048763,76,10,53,13049,48.0,13049,0,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195409
53,11614391,76,10,54,12998,68.0,9207,3791,Randy Zeff,https://img2.finalfantasyxiv.com/f/074109de535f2e10790fda16a92f1189_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038889
54,14718797,76,10,55,12431,49.0,12431,0,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
55,27778461,76,10,56,12313,51.0,12313,0,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
56,19777900,76,10,57,12300,52.0,12300,0,Sao Pao,https://img2.finalfantasyxiv.com/f/32d9e228798dc7b1623e8d1f377cd054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002649
57,3394470,76,10,58,12280,84.0,7354,4926,Aoi Jupiter,https://img2.finalfantasyxiv.com/f/e624c1fec56f46560c7de0e7e554a346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
58,2627427,76,10,59,12042,59.0,10544,1498,Lays Alme,https://img2.finalfantasyxiv.com/f/745e1aa76f9757b15469c6c4e5913172_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851440
59,23150044,76,10,60,11909,86.0,7289,4620,Kotolyn Mercury,https://img2.finalfantasyxiv.com/f/cb1ecf9b1bc81dc53a9a09e8111f808a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170218
60,9575941,76,10,61,11850,53.0,11850,0,Omit Taruto,https://img2.finalfantasyxiv.com/f/fb188fd6c2eeb80a9eeeb1ee8e364585_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985494
61,14339063,76,10,62,11818,69.0,9117,2701,Yuuki Lemon,https://img2.finalfantasyxiv.com/f/c85028905237217df25dfda30d16a8f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014802
62,31302118,76,10,63,11755,65.0,9623,2132,Panda San,https://img2.finalfantasyxiv.com/f/2e63132de65e2cec57720363c708f7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152453
63,2912677,76,10,64,11357,63.0,9910,1447,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
64,3772202,76,10,65,11268,62.0,10239,1029,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
65,26893506,76,10,66,11092,55.0,11092,0,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
66,17730921,76,10,67,10799,72.0,8789,2010,Rolo Mugi,https://img2.finalfantasyxiv.com/f/93e9a2af37a2aabf67c86bca18c4bf9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971690
67,27056055,76,10,68,10758,56.0,10758,0,Dee D'neb,https://img2.finalfantasyxiv.com/f/640141d2614e2598c087c622979322bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894256
68,1627292,76,10,69,10739,71.0,8909,1830,Astarotte Zieger,https://img2.finalfantasyxiv.com/f/21f6b28c3a1c35fa80a3c0d2b23e2db6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981533
69,27527254,76,10,70,10556,58.0,10556,0,Matsudo Sunagimooooon,https://img2.finalfantasyxiv.com/f/11c6f6d0b4371d9f3c34ed9829f95705_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047730
70,16664310,76,10,71,10407,60.0,10407,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
71,18414178,76,10,72,10329,,0,10329,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
72,24777008,76,10,73,10208,66.0,9556,652,Inuwasi G-eagle,https://img2.finalfantasyxiv.com/f/cb4911b762b6feced129c3239fd99865_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097080
73,23291769,76,10,74,9276,67.0,9276,0,Yuaru Fushimi,https://img2.finalfantasyxiv.com/f/d2557a6721d12af92751f9d6b395077a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094328
74,23588014,76,10,75,8940,70.0,8940,0,Sample Baron,https://img2.finalfantasyxiv.com/f/b0b0ab9be7b7523de2577bce52f5376c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068278
75,20899152,76,10,76,8787,78.0,7947,840,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
76,22881477,76,10,77,8787,97.0,5857,2930,Karasu Crow,https://img2.finalfantasyxiv.com/f/43c0ff9ca402e195e33136b03eefc723_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644931220
77,17055465,76,10,78,8700,73.0,8700,0,Rond'la Lyehga,https://img2.finalfantasyxiv.com/f/16ca231887a0f79f8fd81617be9b7db1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108639
78,10969292,76,10,79,8670,74.0,8670,0,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
79,2739080,76,10,80,8598,75.0,8598,0,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
80,19163132,76,10,81,8447,,0,8447,Giselle Aidan,https://img2.finalfantasyxiv.com/f/6c1a801a202680efc4ba02da39626977_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846289
81,1656032,76,10,82,8221,76.0,8221,0,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
82,83711,76,10,83,8088,77.0,8088,0,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
83,22314645,76,10,84,7916,79.0,7916,0,Belle Cube,https://img2.finalfantasyxiv.com/f/11ea6ab7da3475b9ac0fcccd94d329f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110619
84,8310497,76,10,85,7861,82.0,7456,405,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
85,1579848,76,10,86,7793,87.0,7136,657,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
86,24981357,76,10,87,7769,80.0,7769,0,Tanun Neo,https://img2.finalfantasyxiv.com/f/a51815a7a638b13396a1f2ceb2d5fb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942901
87,10313453,76,10,88,7708,95.0,5910,1798,Nyankoro Mochi,https://img2.finalfantasyxiv.com/f/2a52af75979ddea674c1b652783f70ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173787
88,17428833,76,10,89,7500,94.0,6000,1500,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
89,1632123,76,10,90,7459,81.0,7459,0,Renilla Monputi,https://img2.finalfantasyxiv.com/f/bb804f187c728585e317cf98ef94dbb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645080313
90,19520311,76,10,91,7405,83.0,7405,0,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
91,1622594,76,10,92,7340,85.0,7340,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
92,18927843,76,10,93,7110,88.0,7110,0,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
93,1642603,76,10,94,6996,100.0,5678,1318,Bito Foulard,https://img2.finalfantasyxiv.com/f/8915c962410697f16153c14fa22dc2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145822
94,3138674,76,10,95,6928,92.0,6478,450,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
95,6859334,76,10,96,6875,90.0,6697,178,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016982
96,1845129,76,10,97,6870,89.0,6870,0,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
97,10235646,76,10,98,6510,91.0,6510,0,Ri Eru,https://img2.finalfantasyxiv.com/f/a016fa912665383bc3e96c75456dd33d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188266
98,8722669,76,10,99,6179,93.0,6179,0,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
99,21037169,76,10,100,6069,,0,6069,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
