,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,14999730,57,15,43,6192,44.0,5307,885,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
43,17491891,57,15,44,6150,45.0,4980,1170,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
44,11508931,57,15,45,5935,41.0,5935,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
45,21678498,57,15,46,5910,43.0,5730,180,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
46,19921210,57,15,47,5878,58.0,3599,2279,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
47,25642110,57,15,48,5838,63.0,3128,2710,Falandria Xathanael,https://img2.finalfantasyxiv.com/f/a29d379c7ffcfaa746e1f7933fabbdf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043631
48,14505798,57,15,49,5742,42.0,5742,0,Talon Nocturnus,https://img2.finalfantasyxiv.com/f/8a9b193821daab4f1ea4441217c3fde9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644889851
49,25786879,57,15,50,5400,68.0,3000,2400,Sephi Serene,https://img2.finalfantasyxiv.com/f/e1cd5e3c31b709c761fc9d5c50499d92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912866
50,28227912,57,15,51,5392,,0,5392,Simbacca Wakefield,https://img2.finalfantasyxiv.com/f/8395932651dd7b3a1ba78ddfdfd79ca9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784788
51,26055100,57,15,52,5348,61.0,3271,2077,Merna Iluvu,https://img2.finalfantasyxiv.com/f/8b00e2b35738171bf943b71b54061bc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102330
52,30002823,57,15,53,4958,46.0,4958,0,Una Koh,https://img2.finalfantasyxiv.com/f/04e884d39413ad33d556fc3db8616bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111241
53,10737219,57,15,54,4926,47.0,4926,0,Riley Mao,https://img2.finalfantasyxiv.com/f/dfcb452b1c345c9a502aa15a0e013274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069244
54,4392767,57,15,55,4892,48.0,4892,0,Nathan Ultimaga,https://img2.finalfantasyxiv.com/f/e3d222a568ff75ce3cd2a21b8fdd7848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082193
55,28023543,57,15,56,4687,49.0,4687,0,Flaming Masamni,https://img2.finalfantasyxiv.com/f/82564a310095a574a38d446c87f2f0f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893053
56,20609299,57,15,57,4665,50.0,4665,0,Kaomimi Kaomi,https://img2.finalfantasyxiv.com/f/00088d105b2485578090d25eaa179fc4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064715
57,31738890,57,15,58,4541,51.0,4541,0,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
58,12474123,57,15,59,4393,56.0,3951,442,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
59,26593185,57,15,60,4285,53.0,4285,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
60,24900813,57,15,61,4006,54.0,4006,0,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
61,31268333,57,15,62,3990,55.0,3990,0,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
62,18380892,57,15,63,3931,76.0,2431,1500,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
63,8682500,57,15,64,3916,57.0,3916,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
64,32095883,57,15,65,3802,78.0,2374,1428,Salvi Ilra,https://img2.finalfantasyxiv.com/f/e5ac2e4758cb6ca6b4bce89a3ecd1228_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644757897
65,10466018,57,15,66,3600,67.0,3000,600,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
66,2945851,57,15,67,3600,,0,3600,Mexi Lostbane,https://img2.finalfantasyxiv.com/f/f9737527d4f1c521ad33227efc94e6f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110759
67,21303208,57,15,68,3510,73.0,2610,900,Nire Min,https://img2.finalfantasyxiv.com/f/7b58a8b1b0eea7a962b0de5759ede1ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151592
68,18399290,57,15,69,3470,59.0,3470,0,Cuernito Stormrage,https://img2.finalfantasyxiv.com/f/1372aaf985fdc74ce15c3c74aba69991_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984710
69,19968709,57,15,70,3298,70.0,2968,330,Jithra Rufure,https://img2.finalfantasyxiv.com/f/c56a308e9b441914c2ddee3db7297f60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130847
70,24436223,57,15,71,3272,60.0,3272,0,S'uzume Scaret,https://img2.finalfantasyxiv.com/f/febdda95e902930f4bf35baf30386d59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190258
71,19192239,57,15,72,3166,62.0,3166,0,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
72,5591954,57,15,73,3106,,0,3106,Kanine Krunchies,https://img2.finalfantasyxiv.com/f/24918bd32d1d7b25ad3f2088d9fda2ab_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044391
73,30617617,57,15,74,3080,64.0,3080,0,Elira Avani,https://img2.finalfantasyxiv.com/f/542f91e865739063ee1d227504e228f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845815
74,14235746,57,15,75,3060,65.0,3060,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
75,21267055,57,15,76,3059,86.0,1963,1096,Cereza Umbra,https://img2.finalfantasyxiv.com/f/adeefb661ae55eb431aef03dc93f60d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644830430
76,8258666,57,15,77,3041,66.0,3041,0,Mithryl Darkstar,https://img2.finalfantasyxiv.com/f/72a407b7ce9000a13ce0cf5eeb7112ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815259
77,25520241,57,15,78,3002,71.0,2882,120,Wymar Hill,https://img2.finalfantasyxiv.com/f/f7632fb7211c092c4922630305b88b53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180846
78,2716217,57,15,79,2970,69.0,2970,0,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
79,22974782,57,15,80,2698,72.0,2698,0,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
80,4417094,57,15,81,2670,99.0,1500,1170,Torrec Jayden,https://img2.finalfantasyxiv.com/f/239eeacf1832ee73b75e1ccfe045d819_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973240
81,23712832,57,15,82,2608,74.0,2608,0,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
82,19422898,57,15,83,2580,,0,2580,Keeper'of The'stars,https://img2.finalfantasyxiv.com/f/362db2aa9c01528268110e496363abe5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821067
83,22924505,57,15,84,2580,75.0,2580,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
84,19443822,57,15,85,2484,82.0,2214,270,Taylor Tot,https://img2.finalfantasyxiv.com/f/28915b6021af2d91ce7f816aa52b061b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956334
85,26552203,57,15,86,2430,77.0,2430,0,Collared Gecko,https://img2.finalfantasyxiv.com/f/d3b46212f07dc48c40eb2fe9659f82a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641480
86,18656528,57,15,87,2362,79.0,2362,0,Sindrieth Valeren,https://img2.finalfantasyxiv.com/f/7ed2f873773ce0c41174cc35a591b63d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070780
87,9980705,57,15,88,2360,83.0,2061,299,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
88,2991894,57,15,89,2299,80.0,2299,0,Merldolf Al'thor,https://img2.finalfantasyxiv.com/f/5ba83b3194f6d529621de5e7f4b86d32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984885
89,15619819,57,15,90,2270,81.0,2270,0,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152143
90,20580131,57,15,91,2010,84.0,2010,0,Asmir Rose,https://img2.finalfantasyxiv.com/f/4d3552e17664a3ad32de16bbf9c23989_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639075
91,4103707,57,15,92,1980,85.0,1980,0,Chaele Rabentah,https://img2.finalfantasyxiv.com/f/d91c13dab84d907740f3927a97f22d5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129279
92,27371557,57,15,93,1920,87.0,1920,0,Qiuyue Qinghai,https://img2.finalfantasyxiv.com/f/c7bdbdbab10143cd4d6764e5f1e8ee04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644741767
93,30915298,57,15,94,1918,,0,1918,Chibi Dancinfrog,https://img2.finalfantasyxiv.com/f/adba77798421cc4fafa1a7380074510b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837610
94,27129751,57,15,95,1890,88.0,1890,0,Duja Dupa,https://img2.finalfantasyxiv.com/f/e8e2777ddb183c09bd0aa30e9fc51c10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087059
95,2948507,57,15,96,1890,,0,1890,Rha Maesheiren,https://img2.finalfantasyxiv.com/f/0297b76abb8d43cd34e353853132d9b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102597
96,23146898,57,15,97,1890,89.0,1890,0,Sweet Bryony,https://img2.finalfantasyxiv.com/f/fd25fcc5a0839420dd7f916a1cc442aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987683
97,28194544,57,15,98,1860,90.0,1860,0,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
98,15394672,57,15,99,1860,91.0,1860,0,Relyks Rajan,https://img2.finalfantasyxiv.com/f/7b7eb60485de6967b4800c6ef5d4c09b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822611
99,21958274,57,15,100,1761,92.0,1761,0,Yhul Qalli,https://img2.finalfantasyxiv.com/f/493eeef8c38733d979a743d80add8478_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040997
