,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,28192568,47,9,25,20213,25.0,20213,0,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
25,7037603,47,9,26,19693,42.0,12673,7020,Garuncho Loha,https://img2.finalfantasyxiv.com/f/d0cb52e80aa644b72bb441bf37edc66c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010703
26,26841319,47,9,27,19264,30.0,15079,4185,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192314
27,4698353,47,9,28,18297,26.0,18297,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
28,29174570,47,9,29,17701,31.0,14761,2940,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
29,25062287,47,9,30,17632,35.0,13887,3745,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
30,1915363,47,9,31,17479,27.0,17479,0,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
31,22512906,47,9,32,17294,33.0,14366,2928,Rivier Kawagiri,https://img2.finalfantasyxiv.com/f/55d63d899cd809567e5d126c075e3b5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962120
32,19142962,47,9,33,17198,28.0,17198,0,Esuranku Kakutasu,https://img2.finalfantasyxiv.com/f/bdd2107e81c3b9450cf554404344d8a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131252
33,10148827,47,9,34,16944,55.0,8926,8018,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
34,25366575,47,9,35,16685,36.0,13659,3026,Sayato Grayle,https://img2.finalfantasyxiv.com/f/ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011361
35,2222918,47,9,36,16650,37.0,13650,3000,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
36,8706945,47,9,37,16276,29.0,15226,1050,Babu Tarou,https://img2.finalfantasyxiv.com/f/f4008abe5e4c91e2e0b7d4c2eca37aaa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045983
37,4739593,47,9,38,16102,34.0,14332,1770,Alice Elliott,https://img2.finalfantasyxiv.com/f/16c812639e1ca0e05b808ee7a70427a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124010
38,29722733,47,9,39,15692,40.0,13112,2580,Kisuke Ataruki,https://img2.finalfantasyxiv.com/f/2462c81c2f78c29a0a81d450f0a78d63_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644882653
39,20415151,47,9,40,15348,39.0,13127,2221,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
40,22661883,47,9,41,14397,32.0,14397,0,Orion Hammer,https://img2.finalfantasyxiv.com/f/8780ce2e5a0ca364068711314bad6493_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157569
41,28349306,47,9,42,13402,38.0,13402,0,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
42,21846395,47,9,43,12843,41.0,12843,0,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
43,30729292,47,9,44,12388,46.0,11155,1233,Maple Honey,https://img2.finalfantasyxiv.com/f/5c92342e4d9bd66586beb9dc2fed800c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859480
44,19002779,47,9,45,12356,43.0,12356,0,Non Dayo,https://img2.finalfantasyxiv.com/f/c06e616632507f82e92762db83b7ba40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638340
45,6249643,47,9,46,12116,44.0,12116,0,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
46,29984651,47,9,47,12036,,0,12036,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
47,26188011,47,9,48,11952,45.0,11952,0,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
48,8338836,47,9,49,11423,47.0,10983,440,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
49,22145537,47,9,50,11404,49.0,9918,1486,Benihi Maru,https://img2.finalfantasyxiv.com/f/a6a1aa53bfefdfdf32b825899d55c6df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074913
50,24983618,47,9,51,11057,52.0,9557,1500,Degel Iolite,https://img2.finalfantasyxiv.com/f/5411c993f8afd5f9eee2c51c9e2be161_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180188
51,19079472,47,9,52,10858,51.0,9598,1260,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
52,29831943,47,9,53,10570,48.0,10094,476,Red' Astray,https://img2.finalfantasyxiv.com/f/8ef54dc543862ceabbfdd74eabcea102_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158955
53,20824858,47,9,54,10440,66.0,6270,4170,Minappe Mina,https://img2.finalfantasyxiv.com/f/f95b866eb05015a4384b26788e9e3588_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959226
54,19002906,47,9,55,10380,54.0,9060,1320,Chirumi Kartret,https://img2.finalfantasyxiv.com/f/d3c4875cc990a7c186dcd66cafbc5fe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
55,18265757,47,9,56,10108,61.0,7290,2818,Noko Hoshi,https://img2.finalfantasyxiv.com/f/940db62abecd8f61a9b8e36c2de844c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980357
56,22802332,47,9,57,9748,50.0,9748,0,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
57,23206148,47,9,58,9497,53.0,9497,0,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
58,27197843,47,9,59,9263,58.0,7539,1724,Nemuri Biyori,https://img2.finalfantasyxiv.com/f/7d0fc4443f835a2b82078949b44a3525_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644018264
59,22431068,47,9,60,9250,65.0,6530,2720,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
60,14505493,47,9,61,8726,56.0,8726,0,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
61,25116309,47,9,62,8550,57.0,7740,810,Tiretaine Check,https://img2.finalfantasyxiv.com/f/fbd5d584c8e62a7f3395f8024a51370e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644833227
62,866262,47,9,63,7830,59.0,7380,450,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
63,26127758,47,9,64,7608,77.0,4871,2737,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
64,20287589,47,9,65,7544,75.0,4890,2654,Bell Azure,https://img2.finalfantasyxiv.com/f/f2fad7d6747a7f667670e319d30dadc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931623
65,11506335,47,9,66,7350,60.0,7350,0,Rin Blanc,https://img2.finalfantasyxiv.com/f/6b0a7ebcde88e0d8498aa4ba86bc2860_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062749
66,23983618,47,9,67,7168,62.0,7168,0,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
67,20866672,47,9,68,7099,63.0,7099,0,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
68,9205879,47,9,69,7050,64.0,7050,0,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
69,21346493,47,9,70,6997,72.0,5404,1593,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
70,13576169,47,9,71,6739,74.0,5073,1666,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
71,26167549,47,9,72,6459,95.0,2940,3519,Ken Goki-jet-pro,https://img2.finalfantasyxiv.com/f/d74ac8641609b6538423621894fa4971_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940766
72,12486086,47,9,73,6420,69.0,5700,720,Miffy Sumomo-lemon,https://img2.finalfantasyxiv.com/f/e00495da4b53a68c3ea0ee2ac04db880_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178010
73,19013625,47,9,74,6232,67.0,6232,0,Haduki Ruru,https://img2.finalfantasyxiv.com/f/2596ac14df568a01798d63c8e2389771_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150563
74,15355128,47,9,75,5999,68.0,5999,0,Meeth Silver,https://img2.finalfantasyxiv.com/f/01c6a1427c9d4671da9a1840870cb9ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151886
75,17918474,47,9,76,5790,76.0,4890,900,Frey Navel,https://img2.finalfantasyxiv.com/f/bf986bd3cbc45e538c215eb7390f9761_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186759
76,22815179,47,9,77,5750,,0,5750,Syuyu Kisaragi,https://img2.finalfantasyxiv.com/f/ba30695bf6ed11df8bc1a9187fed6180_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779575
77,33799401,47,9,78,5678,70.0,5678,0,Yuan Fery,https://img2.finalfantasyxiv.com/f/5fff1857357ab9f700932cbccf09ea18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074595
78,18962895,47,9,79,5550,,0,5550,Peco Ashley,https://img2.finalfantasyxiv.com/f/73c714d9b7a4257da5c6b34af1d1c54b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895591
79,12996660,47,9,80,5430,71.0,5430,0,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
80,21400504,47,9,81,5153,73.0,5153,0,Ichiya Lycoris,https://img2.finalfantasyxiv.com/f/f81daa04e5c5494771ab1a2f36f4b61e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088246
81,18986026,47,9,82,4822,78.0,4822,0,Kamikaze Boy,https://img2.finalfantasyxiv.com/f/3990e5a72cfa17278df3cb3427f25a28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644798555
82,11127888,47,9,83,4620,79.0,4620,0,Cafe Noir,https://img2.finalfantasyxiv.com/f/cb9c398eb9dea6aa7463bb61af98a32c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
83,29744163,47,9,84,4594,87.0,3304,1290,Basil Tomato,https://img2.finalfantasyxiv.com/f/11386a2af34170dbc92d91d17dee4964_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856659
84,3001842,47,9,85,4588,83.0,3658,930,Lovely Belle,https://img2.finalfantasyxiv.com/f/4dd5c33225281ec203f72f424c6329a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976252
85,23637207,47,9,86,4571,80.0,4571,0,Syu Licht,https://img2.finalfantasyxiv.com/f/609a2b72a1bab627d206e1b20717d0f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054989
86,19829115,47,9,87,4393,81.0,4393,0,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
87,28973961,47,9,88,4265,82.0,4265,0,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
88,11684756,47,9,89,4200,88.0,3300,900,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
89,2791421,47,9,90,3540,,0,3540,Gato Nieve,https://img2.finalfantasyxiv.com/f/c151b30eeb32fac03ab374f817f20153_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204829
90,17492273,47,9,91,3480,84.0,3480,0,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
91,18916125,47,9,92,3478,85.0,3478,0,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
92,4092478,47,9,93,3471,,0,3471,Mia Zephyr,https://img2.finalfantasyxiv.com/f/d299dd619356538c2a5cf8756e643142_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029983
93,20353843,47,9,94,3358,86.0,3358,0,Iori Usulie,https://img2.finalfantasyxiv.com/f/9e214e0eaea154525d6421fcb0687653_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994938
94,27658786,47,9,95,3206,97.0,2756,450,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
95,30282911,47,9,96,3086,89.0,3086,0,Mimu Siki,https://img2.finalfantasyxiv.com/f/325697c9d1a1cbd0ba1ed5b68cb61e43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644863658
96,22985860,47,9,97,3060,90.0,3060,0,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
97,2815034,47,9,98,3059,91.0,3059,0,Mog Mog,https://img2.finalfantasyxiv.com/f/37364d81ea1ebc51cff5eb1970a5ff84_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053844
98,23855422,47,9,99,3025,92.0,3025,0,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
99,20043285,47,9,100,3000,93.0,3000,0,Luna Iris,https://img2.finalfantasyxiv.com/f/41b9cf9fb4930f55a87d653671777645_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644812524
