,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,13740966,63,8,51,9585,43.0,9585,0,Jana Sjanta,https://img2.finalfantasyxiv.com/f/bb0c5094dae8f3f504f1c83780332a7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014827
51,3289395,63,8,52,9536,62.0,5946,3590,Kin Brb,https://img2.finalfantasyxiv.com/f/bfdbb358abcd47da63e3a8c7fc20b8b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188960
52,17016758,63,8,53,9400,44.0,9400,0,Xavi Kaiser,https://img2.finalfantasyxiv.com/f/4130645f220231138e4b14dd48619f7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024049
53,2830987,63,8,54,8741,,0,8741,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
54,27242770,63,8,55,8282,46.0,8282,0,Sylavite Lilli,https://img2.finalfantasyxiv.com/f/d869f69528675d69342756c3614fe8b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104088
55,6254455,63,8,56,8130,59.0,6000,2130,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
56,18877583,63,8,57,8100,47.0,8100,0,Cupcake Goddess,https://img2.finalfantasyxiv.com/f/bfbf1735e1aa59e3d2e786d35c8bd6d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009750
57,2565207,63,8,58,7790,52.0,6980,810,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
58,29584743,63,8,59,7392,97.0,2459,4933,Moriko Tsukino,https://img2.finalfantasyxiv.com/f/50ff5e5e1ce2a639b182927ffa39d4a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111269
59,15611819,63,8,60,7350,57.0,6300,1050,Onyx Storm,https://img2.finalfantasyxiv.com/f/bf024649e3f25f122c01410b7123c517_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146020
60,24345204,63,8,61,7336,64.0,5846,1490,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
61,11326629,63,8,62,7230,60.0,6000,1230,Danyul Strife,https://img2.finalfantasyxiv.com/f/2f9697cf70fd0ebbfed6b95f1f8b5a0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952696
62,11737603,63,8,63,7149,50.0,7149,0,Natasha Savage,https://img2.finalfantasyxiv.com/f/11a5aa6a0900cb70483eeebb239a66be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041829
63,3861924,63,8,64,7137,,0,7137,Forlane Loam,https://img2.finalfantasyxiv.com/f/ed23ea7e09909dbaf1e30555a8f2970a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645093756
64,7084646,63,8,65,7110,56.0,6480,630,Vincent Kenobi,https://img2.finalfantasyxiv.com/f/0045df51c739a9af319facdf2d456282_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147534
65,12176842,63,8,66,7049,51.0,7049,0,Nythz Ahldeyriryss,https://img2.finalfantasyxiv.com/f/a18e06bbdfbe9fe9e61f96f1ecf766df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131908
66,2869222,63,8,67,6917,87.0,2755,4162,Nimbly Bimbly,https://img2.finalfantasyxiv.com/f/87e5a4353dcc4fb8337e40be8d0165ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140400
67,32834266,63,8,68,6815,53.0,6815,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
68,7425257,63,8,69,6810,54.0,6810,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
69,6357180,63,8,70,6629,66.0,5555,1074,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
70,8867598,63,8,71,6553,55.0,6553,0,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
71,21873688,63,8,72,6150,,0,6150,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
72,6355805,63,8,73,6045,58.0,6045,0,Vel Summers,https://img2.finalfantasyxiv.com/f/2d54121346b242cc4d53fe66f1690a03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158017
73,6833488,63,8,74,5963,61.0,5963,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
74,2879871,63,8,75,5940,63.0,5940,0,Zed Zorander,https://img2.finalfantasyxiv.com/f/0027d94a3be69d0afa82d5297fdec9b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644981408
75,2832225,63,8,76,5737,72.0,3993,1744,Zwei Lawliet,https://img2.finalfantasyxiv.com/f/ca7223fd97f3fa2a3687f53546856e83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644859598
76,9114343,63,8,77,5646,65.0,5646,0,Aisha Daigoro,https://img2.finalfantasyxiv.com/f/e201c901b29250e197230e9d00516de5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779162
77,7968649,63,8,78,5640,81.0,3000,2640,Kura Kazumi,https://img2.finalfantasyxiv.com/f/a08a0f0401156a3160edbebec5460377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862884
78,9792276,63,8,79,5430,67.0,5430,0,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
79,7521348,63,8,80,5400,,0,5400,Isabella Rae,https://img2.finalfantasyxiv.com/f/9dbd67cffa796554cce51c31de5f9584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853286
80,13787121,63,8,81,5220,82.0,2970,2250,Merui Pasht,https://img2.finalfantasyxiv.com/f/f00ae718fdb10178cb78b39a3ea921d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900546
81,27912020,63,8,82,4975,71.0,4195,780,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
82,32573326,63,8,83,4726,68.0,4726,0,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
83,29325193,63,8,84,4710,85.0,2820,1890,Nyasty Plot,https://img2.finalfantasyxiv.com/f/6cdca7b115d54b99ccf1e198256b808d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054961
84,11093372,63,8,85,4570,69.0,4570,0,Ellie Cirno,https://img2.finalfantasyxiv.com/f/95bdc64997bf8a4af20cf5d5693cd630_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644905192
85,23153437,63,8,86,4541,70.0,4541,0,Gabby Thia,https://img2.finalfantasyxiv.com/f/220f557bdce1b6f44b46d62428250309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076091
86,4101551,63,8,87,3929,73.0,3929,0,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
87,15082440,63,8,88,3876,74.0,3876,0,Weed Guy,https://img2.finalfantasyxiv.com/f/074848839c5b145530f5ac7502f2ec5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086788
88,26419503,63,8,89,3480,75.0,3480,0,Miku Sundae,https://img2.finalfantasyxiv.com/f/376749f79352f508ecc79bc5b836fd46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644756228
89,4583178,63,8,90,3480,76.0,3480,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
90,25242701,63,8,91,3384,77.0,3384,0,Stella Ouranos,https://img2.finalfantasyxiv.com/f/b47ac2fb6d2b9a21b939ab071d60c832_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065189
91,12223295,63,8,92,3357,84.0,2847,510,Amarah Winddance,https://img2.finalfantasyxiv.com/f/2515019afad521a927f8149f5ec2869b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076646
92,2402092,63,8,93,3300,78.0,3300,0,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
93,11461981,63,8,94,3296,79.0,3296,0,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
94,17911078,63,8,95,3265,80.0,3265,0,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
95,13316488,63,8,96,3182,,0,3182,Naudia Adlin,https://img2.finalfantasyxiv.com/f/abecd339a055aafd8f89579914d5f763_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111600
96,4247797,63,8,97,3150,,0,3150,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
97,6103771,63,8,98,2936,83.0,2882,54,Siren Aunriel,https://img2.finalfantasyxiv.com/f/7304ea35816330acb6328210f1397652_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183003
98,24093661,63,8,99,2790,86.0,2790,0,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
99,879589,63,8,100,2701,88.0,2701,0,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986489
