,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22271791,83,10,14,46735,13.0,43485,3250,Winter Santiaga,https://img2.finalfantasyxiv.com/f/a7d6cb0894cc8bdb80d659ae3eaa8ac5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109944
14,24110013,83,10,15,34426,15.0,33420,1006,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
15,25925191,83,10,16,33182,16.0,32822,360,Vance Laurenti,https://img2.finalfantasyxiv.com/f/983b119d1eb41b3d51d4643a45ba17bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948696
16,22034349,83,10,17,30540,18.0,25501,5039,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
17,26589096,83,10,18,27426,17.0,26282,1144,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
18,20984420,83,10,19,19636,19.0,18676,960,Andrew Stainfingers,https://img2.finalfantasyxiv.com/f/0d6325c841054e81580b294713790cd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044660
19,25974244,83,10,20,18376,20.0,18376,0,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
20,8522596,83,10,21,17653,21.0,17653,0,The Ronin,https://img2.finalfantasyxiv.com/f/46a0e09f6b4cec4c068b8cf6e336e6c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910086
21,18692959,83,10,22,17005,22.0,17005,0,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199661
22,25314065,83,10,23,15814,23.0,15814,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
23,23242162,83,10,24,15443,24.0,15443,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
24,23771660,83,10,25,15315,26.0,10571,4744,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
25,28701221,83,10,26,13860,25.0,13860,0,Jatoh Silvergleam,https://img2.finalfantasyxiv.com/f/c30c16ad7bac31a52a385117f51cdc69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043287
26,26338834,83,10,27,11880,30.0,8967,2913,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
27,23068824,83,10,28,10207,27.0,10207,0,Yuu Katagi,https://img2.finalfantasyxiv.com/f/bac657f5f30a8ec3336b8dae9b69cdb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645085221
28,9911252,83,10,29,10095,28.0,10095,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
29,24700507,83,10,30,9401,29.0,9401,0,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
30,18096556,83,10,31,9363,33.0,8313,1050,Selene Eo's,https://img2.finalfantasyxiv.com/f/228c3d3262e67569435125fbdc7c4819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139548
31,23588022,83,10,32,8842,31.0,8842,0,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
32,7156751,83,10,33,8621,32.0,8621,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
33,7035668,83,10,34,8288,56.0,3809,4479,Balmung Azurewolf,https://img2.finalfantasyxiv.com/f/cc8b9caf76581a1ef6fb583b9d174b0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984777
34,16621810,83,10,35,8280,54.0,4110,4170,Abigani Sieghart,https://img2.finalfantasyxiv.com/f/5cdba583d3559223ed22f988905af16d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861462
35,18622866,83,10,36,8179,34.0,8179,0,Lady Fafa,https://img2.finalfantasyxiv.com/f/9ddea14a3367fc6b30c082e81a47d750_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103463
36,25013003,83,10,37,8067,41.0,6161,1906,Ash Silber,https://img2.finalfantasyxiv.com/f/73fbcb0ab4e5cae692eeac65767db145_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945453
37,18623179,83,10,38,7731,35.0,7731,0,Mage Elan,https://img2.finalfantasyxiv.com/f/806dc5e0f31a2727d7daef85e61afdaa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645054316
38,20984834,83,10,39,7681,36.0,7681,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
39,24066085,83,10,40,6990,37.0,6990,0,Makoto Jenkins,https://img2.finalfantasyxiv.com/f/cebee0e05fe088329c4856b657498d5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039320
40,23542123,83,10,41,6720,38.0,6720,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
41,19830323,83,10,42,6600,39.0,6600,0,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066356
42,22200278,83,10,43,6573,40.0,6573,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198940
43,31105069,83,10,44,6125,42.0,6125,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
44,8769370,83,10,45,5940,43.0,5940,0,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059636
45,31903973,83,10,46,5818,86.0,1970,3848,Ianix Ishiku,https://img2.finalfantasyxiv.com/f/fc93ef914bca273aef100f51c7451b8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645088903
46,21837196,83,10,47,5550,44.0,5550,0,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034720
47,2374142,83,10,48,5460,45.0,5460,0,Ca Klim,https://img2.finalfantasyxiv.com/f/202c07afb768abef3d713b4e63b89d18_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033250
48,28673497,83,10,49,5432,68.0,3146,2286,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
49,23615298,83,10,50,5396,97.0,1527,3869,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
50,19486829,83,10,51,5220,46.0,5220,0,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
51,10105890,83,10,52,5059,76.0,2760,2299,Lita Artemois,https://img2.finalfantasyxiv.com/f/804cef353837fe437c2103505b9f9eac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158548
52,11702439,83,10,53,4860,47.0,4860,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
53,18605488,83,10,54,4762,62.0,3474,1288,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
54,31981261,83,10,55,4490,48.0,4490,0,Itropin Faerghus,https://img2.finalfantasyxiv.com/f/f45b4522e0c11a687f9aa099c49b27ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063692
55,20079171,83,10,56,4415,49.0,4415,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
56,24393737,83,10,57,4373,72.0,2963,1410,Nyx Ashavan,https://img2.finalfantasyxiv.com/f/106bfb89d1832021d97a1ff270fc897d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192282
57,20902609,83,10,58,4358,50.0,4358,0,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
58,26564259,83,10,59,4315,53.0,4165,150,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
59,16508457,83,10,60,4289,51.0,4289,0,Thirania Himejima,https://img2.finalfantasyxiv.com/f/296a70870a18c005e24c1d265f1cd8a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166475
60,2694748,83,10,61,4166,52.0,4166,0,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
61,33363302,83,10,62,3969,55.0,3969,0,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
62,16996894,83,10,63,3905,96.0,1530,2375,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
63,6341520,83,10,64,3749,57.0,3749,0,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
64,11659921,83,10,65,3721,58.0,3721,0,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
65,7838933,83,10,66,3690,59.0,3690,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
66,2272260,83,10,67,3587,,0,3587,Taynts Marquez,https://img2.finalfantasyxiv.com/f/a6c1faf6d0d1fe97700cfb15a8397830_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181062
67,18532118,83,10,68,3582,60.0,3582,0,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
68,29194736,83,10,69,3570,99.0,1500,2070,Drasko Highaven,https://img2.finalfantasyxiv.com/f/a9b766d6032d1bce3ae59f1f0d0fabbc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844303
69,12654550,83,10,70,3489,61.0,3489,0,Relin Thrones,https://img2.finalfantasyxiv.com/f/0f00d0d937a29c260ff613686a92f951_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038426
70,18768582,83,10,71,3450,63.0,3450,0,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
71,9497518,83,10,72,3434,73.0,2896,538,Helix Autumn,https://img2.finalfantasyxiv.com/f/53ec3e8179f33ea55f426de5c2c4e296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176830
72,10799768,83,10,73,3354,64.0,3354,0,Touakami Tsukaima,https://img2.finalfantasyxiv.com/f/2c345601c22c4d1098015bac3c0b7c12_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063135
73,28758624,83,10,74,3332,65.0,3332,0,Leoni Saki,https://img2.finalfantasyxiv.com/f/3f0c8761a4048a116d20ccb44905c63b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644927321
74,25730825,83,10,75,3150,66.0,3150,0,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
75,20244121,83,10,76,3150,67.0,3150,0,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138583
76,28029872,83,10,77,3120,98.0,1500,1620,Belle Rina,https://img2.finalfantasyxiv.com/f/ffb724bebbcf8a3a26710c53a7040030_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644830164
77,24146950,83,10,78,3018,69.0,3018,0,Nano Hakurei,https://img2.finalfantasyxiv.com/f/097d55fab0b076c669320da11ee47ee3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039776
78,26961483,83,10,79,2998,70.0,2998,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
79,4952852,83,10,80,2976,71.0,2976,0,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
80,15579364,83,10,81,2850,74.0,2850,0,Rynn Okabe,https://img2.finalfantasyxiv.com/f/2db1f12bb6a33dca760db2b3458e312e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202655
81,12053131,83,10,82,2771,75.0,2771,0,Prismio Faltrass,https://img2.finalfantasyxiv.com/f/630f3c8e13e45bcb8d231baf3bf4ffff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644825918
82,23355757,83,10,83,2748,77.0,2748,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
83,25775262,83,10,84,2700,,0,2700,Arngrim Levantine,https://img2.finalfantasyxiv.com/f/4a8de3d2e23e7508687818a4fb693f56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090693
84,18431129,83,10,85,2693,78.0,2693,0,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
85,17427016,83,10,86,2610,79.0,2610,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
86,20986764,83,10,87,2574,80.0,2574,0,Milo Lammin,https://img2.finalfantasyxiv.com/f/22d3958ea18b3b5d0ea3318c3e0003f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808379
87,23070637,83,10,88,2547,85.0,2127,420,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
88,32604063,83,10,89,2416,81.0,2416,0,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
89,6664040,83,10,90,2400,82.0,2400,0,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
90,27771804,83,10,91,2310,87.0,1920,390,Eowyn Sylvaine,https://img2.finalfantasyxiv.com/f/c096cd89a0b58ff1ce074fe5de196443_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760244
91,24366164,83,10,92,2261,83.0,2261,0,Zephira Ysmir,https://img2.finalfantasyxiv.com/f/ed799c5152fb484913d471e13f0ff6a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808377
92,22390917,83,10,93,2175,84.0,2175,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
93,9406985,83,10,94,1913,88.0,1913,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
94,8763776,83,10,95,1800,89.0,1800,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
95,24813128,83,10,96,1800,90.0,1800,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/e87c7795857bc6d658a6bd4a677cc006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644971334
96,19923998,83,10,97,1770,,0,1770,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
97,25318232,83,10,98,1740,91.0,1740,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
98,9578266,83,10,99,1717,92.0,1717,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
99,22003118,83,10,100,1710,93.0,1710,0,Nymera Dimeti,https://img2.finalfantasyxiv.com/f/051afe45a54146e31af3ff6d95ddf99c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644698227
