,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,1963107,79,12,32,16231,28.0,16231,0,Fenrir Aetius,https://img2.finalfantasyxiv.com/f/cb21e8286bdc4f302981f0980e9a376e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167785
32,18952016,79,12,33,16145,29.0,16145,0,Sigarda Hildebrande,https://img2.finalfantasyxiv.com/f/d9c42e11de3891986c126c5c314efae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645004029
33,33446322,79,12,34,16062,30.0,15642,420,Sung Ryuji,https://img2.finalfantasyxiv.com/f/8687b39be1bd85e96a0754d05c9da8b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864614
34,13958486,79,12,35,15618,31.0,15618,0,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
35,9720278,79,12,36,13638,32.0,13638,0,Julius Picott,https://img2.finalfantasyxiv.com/f/4b51e3909f80c78feb2530bf1b45ae25_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053227
36,8009117,79,12,37,13074,33.0,13074,0,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
37,22194687,79,12,38,12668,36.0,11688,980,Cuppycake Gumdrops,https://img2.finalfantasyxiv.com/f/d9cd8c1f35e8d791a71887db82dacb79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143148
38,19422862,79,12,39,12529,34.0,12529,0,Cecilia Cernec,https://img2.finalfantasyxiv.com/f/db147f0f17f82b60c7a6e1273c72ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138720
39,21838797,79,12,40,12086,35.0,12086,0,Amber Stoneheart,https://img2.finalfantasyxiv.com/f/ce9e97b8e63e821470f76f6b3bf88f95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023218
40,8130465,79,12,41,11365,37.0,11365,0,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
41,30270058,79,12,42,10851,38.0,10281,570,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
42,16380243,79,12,43,9115,40.0,9115,0,Kimi Saa'tanai,https://img2.finalfantasyxiv.com/f/e6e45fa11706030f6b926310c074d143_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149715
43,9143997,79,12,44,8910,41.0,8910,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
44,16055029,79,12,45,8806,42.0,8806,0,Cammiie Lupin,https://img2.finalfantasyxiv.com/f/33a690a0fdad431cf8177d12d0deb539_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076575
45,23957621,79,12,46,8652,44.0,7874,778,Nyila Xholda,https://img2.finalfantasyxiv.com/f/4544cba28b2abfaa5fafcff0f1aa1c0c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640208
46,18834567,79,12,47,8218,50.0,6727,1491,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
47,18720705,79,12,48,7851,45.0,7851,0,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
48,23046597,79,12,49,7781,62.0,5054,2727,Sailor Pipimi,https://img2.finalfantasyxiv.com/f/027a7a8a0eec2b96f6ace2bd86b3785d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778976
49,20026935,79,12,50,7570,46.0,7570,0,Useless Fire,https://img2.finalfantasyxiv.com/f/c6515ea2e6253fb8fcfc1801fdccdeea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080975
50,24516073,79,12,51,7409,53.0,5917,1492,Ardent Lion,https://img2.finalfantasyxiv.com/f/04541afb9108eb0d2032e0a1d0dcd2a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039302
51,26044768,79,12,52,7374,47.0,7374,0,Tiesel Calytrix,https://img2.finalfantasyxiv.com/f/47b82f08afdb7ac38033cdd45fd50be8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644920186
52,20552479,79,12,53,7316,48.0,7316,0,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
53,1908269,79,12,54,7170,51.0,6180,990,Witchy Senah,https://img2.finalfantasyxiv.com/f/fea8a1b2a264355ecd9cb0e5a892be84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200245
54,31042112,79,12,55,7098,,0,7098,Favrigo Ormigo,https://img2.finalfantasyxiv.com/f/27382676634553005cc9f31b57e4c3c4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644762633
55,25446974,79,12,56,6945,49.0,6945,0,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044324
56,16722343,79,12,57,6900,54.0,5790,1110,Millesian Erin,https://img2.finalfantasyxiv.com/f/9b16d5bd7e3f69c98c4380dd0de63bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030411
57,28454712,79,12,58,6680,55.0,5785,895,Jeynayn Junsei,https://img2.finalfantasyxiv.com/f/276971980133b91fd7034a6fabaee93d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077871
58,20917429,79,12,59,6150,52.0,6150,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
59,30074652,79,12,60,6103,64.0,4873,1230,A'lyhia Rashad,https://img2.finalfantasyxiv.com/f/af6f76300655b9e8511fdb7ec5f5120b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116069
60,3204175,79,12,61,6087,89.0,2382,3705,Dezi Setsura,https://img2.finalfantasyxiv.com/f/4e1cbebe02c126890fcfa6946cbdd77c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089943
61,25435671,79,12,62,5813,66.0,4657,1156,Aru Nhesga,https://img2.finalfantasyxiv.com/f/402deee47d80f2dc02692c2eeef54b3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896686
62,5057652,79,12,63,5685,56.0,5685,0,Yesui Kahkol,https://img2.finalfantasyxiv.com/f/18a279e1f3de5f68f230b3de64bd2008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019123
63,2426247,79,12,64,5679,,0,5679,Katarina Mimi,https://img2.finalfantasyxiv.com/f/de2e3e12800b738f4869ab4bcbecbe5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160833
64,7043122,79,12,65,5310,57.0,5310,0,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
65,13443251,79,12,66,5279,58.0,5279,0,Casandra Kinsley,https://img2.finalfantasyxiv.com/f/7724c04cedd4dbeec496d5c13d128d21_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078026
66,24108024,79,12,67,5190,59.0,5190,0,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
67,7871498,79,12,68,5112,60.0,5112,0,Sky Nightfall,https://img2.finalfantasyxiv.com/f/63970bf9ffd47de1fa50ec483415082b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024779
68,30354134,79,12,69,5102,61.0,5102,0,Ao Momo,https://img2.finalfantasyxiv.com/f/46b7a5560b17c6c6f50c901541d02817_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080333
69,10146250,79,12,70,4975,63.0,4975,0,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
70,30430905,79,12,71,4920,73.0,4080,840,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
71,11742937,79,12,72,4711,65.0,4711,0,Panda Blackice,https://img2.finalfantasyxiv.com/f/f379460c77343fe27a68adde05e5adf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881786
72,8007001,79,12,73,4619,67.0,4619,0,Mars Sable,https://img2.finalfantasyxiv.com/f/32e410b64dada9dec7df4fd5097179aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804911
73,27869384,79,12,74,4560,68.0,4560,0,Rhona Inedyr,https://img2.finalfantasyxiv.com/f/967045d36bdbb62993b72e3f4d815ce2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152062
74,3976686,79,12,75,4496,75.0,3926,570,Raoul Goldenlake,https://img2.finalfantasyxiv.com/f/95a0cc117dc2bfc880ee8677471b0547_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165450
75,24056505,79,12,76,4484,69.0,4484,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
76,2910248,79,12,77,4464,70.0,4464,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
77,18028108,79,12,78,4253,71.0,4253,0,Muur Reingh,https://img2.finalfantasyxiv.com/f/1bbe325eb1f05ec48076f5ca316c4ea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645203186
78,2237765,79,12,79,4200,72.0,4200,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
79,13958931,79,12,80,4011,74.0,4011,0,Twisted Bow,https://img2.finalfantasyxiv.com/f/fd3a0f2dd5503e5c32392695f4fc36cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739671
80,23665353,79,12,81,3794,76.0,3794,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
81,12957857,79,12,82,3450,77.0,3450,0,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
82,3326107,79,12,83,3450,78.0,3450,0,Menchie Kins,https://img2.finalfantasyxiv.com/f/3560a5a9217f55e8066f9f573155373a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644912666
83,12427293,79,12,84,3450,79.0,3450,0,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
84,18147266,79,12,85,3450,80.0,3450,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
85,4584101,79,12,86,3252,81.0,3252,0,Spiral Sun,https://img2.finalfantasyxiv.com/f/d287d1cf0338009f696ff355664f817e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071798
86,11460318,79,12,87,3238,82.0,3238,0,Zonuri Kazema,https://img2.finalfantasyxiv.com/f/bdda8e5e355be9a5798bcce4ff345554_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026066
87,19267075,79,12,88,3060,90.0,2310,750,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
88,20534480,79,12,89,3033,83.0,3033,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
89,1683013,79,12,90,2990,84.0,2990,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200689
90,5104765,79,12,91,2959,85.0,2959,0,Sephalatos Evermoon,https://img2.finalfantasyxiv.com/f/9a455d93b6fdff461a51234ada788ed3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175137
91,30469129,79,12,92,2909,86.0,2909,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
92,20316185,79,12,93,2887,87.0,2887,0,Unique Tang,https://img2.finalfantasyxiv.com/f/4ca67630705e378361d5325b1d441649_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170398
93,2915047,79,12,94,2857,88.0,2857,0,Fritz Kreisler,https://img2.finalfantasyxiv.com/f/ec76a87e547922924da57dd28d599ada_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157838
94,13255652,79,12,95,2490,94.0,2040,450,Poppy Milkweed,https://img2.finalfantasyxiv.com/f/b36e5f9877f951ea7ebeb402fe0bfcf3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076574
95,22923803,79,12,96,2280,91.0,2280,0,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
96,6864252,79,12,97,2254,92.0,2254,0,Soileine Maferath,https://img2.finalfantasyxiv.com/f/dde3b2b91a852fb4202032cca02c2a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003892
97,10072452,79,12,98,2100,93.0,2100,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
98,17104380,79,12,99,2038,95.0,2038,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
99,16592096,79,12,100,2010,96.0,2010,0,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
