,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17226341,51,12,11,132178,10.0,131985,193,Regulus Differ,https://img2.finalfantasyxiv.com/f/ffa77341c8bd3f6dcadf1c4c9d584f69_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992248
11,22710581,51,12,12,108020,12.0,80080,27940,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
12,19563270,51,12,13,105903,14.0,69737,36166,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
13,16808996,51,12,14,93975,13.0,75402,18573,Momoca Wells,https://img2.finalfantasyxiv.com/f/84d8bec3f00ed78f0e8134b2c21aa927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975582
14,30985511,51,12,15,52624,15.0,41594,11030,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
15,32725658,51,12,16,44193,16.0,31585,12608,Marcelo Seam,https://img2.finalfantasyxiv.com/f/a16b0317c82e91b8a3244be65c4ae382_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828606
16,11439550,51,12,17,28593,17.0,28473,120,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
17,9530412,51,12,18,26498,20.0,20595,5903,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
18,8836243,51,12,19,26119,22.0,20262,5857,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
19,5627751,51,12,20,24960,19.0,21810,3150,Zenith Ametrine,https://img2.finalfantasyxiv.com/f/6a236e7257b3fac155f0e0ef9fbaaecd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988847
20,24756857,51,12,21,23633,24.0,19433,4200,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
21,25986921,51,12,22,23040,18.0,23040,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
22,31675872,51,12,23,21646,28.0,17010,4636,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
23,9993734,51,12,24,21137,27.0,17238,3899,Twin Tails,https://img2.finalfantasyxiv.com/f/e4043eb1e54056b4dbff5dfe2bb543b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173056
24,26875299,51,12,25,20531,21.0,20531,0,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
25,20101640,51,12,26,19920,26.0,18720,1200,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
26,30327648,51,12,27,19615,23.0,19615,0,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
27,27095218,51,12,28,19071,31.0,14467,4604,Avril Thinfield,https://img2.finalfantasyxiv.com/f/3827cbeeb8f733e559a5237b71cbd960_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
28,32557180,51,12,29,18873,25.0,18843,30,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
29,25985924,51,12,30,18014,32.0,14437,3577,Sesirin Sen,https://img2.finalfantasyxiv.com/f/7ab1ac222ca04758c9d56c050a86f928_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200732
30,6282690,51,12,31,17828,29.0,16658,1170,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
31,16956343,51,12,32,17473,39.0,11696,5777,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
32,26495649,51,12,33,15300,33.0,13050,2250,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
33,9249781,51,12,34,15122,30.0,15122,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
34,13870151,51,12,35,14866,35.0,12826,2040,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
35,28384240,51,12,36,14252,34.0,12989,1263,Aori One,https://img2.finalfantasyxiv.com/f/76e2c1556c5e0212e092c0c882c6fc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644867523
36,31858309,51,12,37,13392,62.0,7557,5835,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
37,24691125,51,12,38,13272,38.0,11795,1477,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
38,26146413,51,12,39,13030,44.0,11192,1838,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
39,27906163,51,12,40,12738,36.0,12738,0,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
40,26085522,51,12,41,12512,37.0,12254,258,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
41,1559398,51,12,42,12476,46.0,11128,1348,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
42,32663515,51,12,43,11675,40.0,11675,0,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
43,6184572,51,12,44,11414,41.0,11414,0,Popoa Colon,https://img2.finalfantasyxiv.com/f/eca6de5ad2b490967050997de9f85ffa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974011
44,20042247,51,12,45,11265,42.0,11265,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
45,20231854,51,12,46,11252,52.0,8392,2860,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
46,22036806,51,12,47,11194,43.0,11194,0,Yachi Goren,https://img2.finalfantasyxiv.com/f/1171174a0f80bea2ad256a5e4bba5752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073210
47,714023,51,12,48,11141,45.0,11141,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
48,32336111,51,12,49,11005,48.0,10460,545,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
49,23764492,51,12,50,10955,51.0,8588,2367,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202348
50,25998888,51,12,51,10814,47.0,10814,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
51,19027569,51,12,52,10527,81.0,4217,6310,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
52,11797136,51,12,53,10371,49.0,10371,0,Ceramic Ai,https://img2.finalfantasyxiv.com/f/003dffa57a16318bf7bb043baf114edf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814947
53,19305512,51,12,54,10159,54.0,8293,1866,Ouma San,https://img2.finalfantasyxiv.com/f/1319f2293e6c285b16fff65924c7e28a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063132
54,19875287,51,12,55,10019,50.0,9719,300,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
55,22459345,51,12,56,10009,58.0,7952,2057,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
56,28238025,51,12,57,9853,55.0,8280,1573,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
57,17756443,51,12,58,9299,53.0,8377,922,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
58,23063346,51,12,59,9299,56.0,8130,1169,Sudati Raiti,https://img2.finalfantasyxiv.com/f/89c9fe0d5e7c7494651a013f794151f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005229
59,25764112,51,12,60,8845,57.0,8095,750,Kaede Otiba,https://img2.finalfantasyxiv.com/f/58276aab702398df2e0280020d8f9ae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872370
60,28127557,51,12,61,8700,61.0,7620,1080,Wasa Beef,https://img2.finalfantasyxiv.com/f/7a544aa5694362be6507474dcd80786f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180290
61,24122715,51,12,62,8396,60.0,7624,772,Micro Scopium,https://img2.finalfantasyxiv.com/f/3dd07fbdcd43d990a500295fd48baea4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036828
62,2554332,51,12,63,8039,69.0,5851,2188,Hatori Elakha,https://img2.finalfantasyxiv.com/f/87659f82503544cee44730cd1fdefedf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174031
63,28116998,51,12,64,7920,59.0,7920,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
64,32020524,51,12,65,7435,,0,7435,Sour Orange,https://img2.finalfantasyxiv.com/f/1f47081fb751e9e57de32a37480e054c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644761484
65,25055523,51,12,66,7195,63.0,6753,442,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
66,17306410,51,12,67,6660,64.0,6660,0,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203128
67,30022027,51,12,68,6480,65.0,6480,0,No Pepe,https://img2.finalfantasyxiv.com/f/36bef1752286509ab7fa63c4c156e369_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113936
68,25692566,51,12,69,6295,66.0,6295,0,Nell Flannel,https://img2.finalfantasyxiv.com/f/19cf37d7cc2fd8c60c866f6ed0978ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178734
69,26124192,51,12,70,6268,75.0,4888,1380,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
70,8687398,51,12,71,6140,67.0,6140,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/6602af83a9860619775c18aef715bd26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186090
71,17895961,51,12,72,5860,68.0,5860,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
72,30274420,51,12,73,5851,70.0,5851,0,Yuu Euglena,https://img2.finalfantasyxiv.com/f/cdc928550d125d85dca24cdcab731442_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842429
73,17849814,51,12,74,5811,74.0,5031,780,Pinny Moore,https://img2.finalfantasyxiv.com/f/5b8a4d3bfb9c0e66cbd1ef8640f5ac19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050660
74,20473514,51,12,75,5758,71.0,5758,0,Kassel Ra'dietrich,https://img2.finalfantasyxiv.com/f/807dadab144a4b4966f1fafbb7010da6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024097
75,22396588,51,12,76,5651,76.0,4841,810,Larme Terre,https://img2.finalfantasyxiv.com/f/94e19be6f33dd2ad7f5763f8e59d6a00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191246
76,2485267,51,12,77,5549,72.0,5549,0,Inaho Choco,https://img2.finalfantasyxiv.com/f/497941be8c3ebb90e4cd6e5d3ef1a93c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644949480
77,19065969,51,12,78,5466,73.0,5466,0,Mcfeat Nii,https://img2.finalfantasyxiv.com/f/a6a5b79296b064ca6f2f7a4e8debe977_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156138
78,20439182,51,12,79,5460,,0,5460,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
79,24054514,51,12,80,5394,83.0,4194,1200,Noah Autumn,https://img2.finalfantasyxiv.com/f/a733e1e3463af30d284e123b197163a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868677
80,17543811,51,12,81,5366,85.0,4046,1320,Rui Sa,https://img2.finalfantasyxiv.com/f/b265693276a41a15c545c16dac63304f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173437
81,29190135,51,12,82,5250,84.0,4050,1200,Ururu Asagiri,https://img2.finalfantasyxiv.com/f/8c1a97e364abb1d71e1f5fc9044e7924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777094
82,3448579,51,12,83,5205,,0,5205,Yumina Enclave,https://img2.finalfantasyxiv.com/f/1bc510775df9eee2cd8c84266c1923c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995235
83,30919491,51,12,84,5065,82.0,4195,870,Ryu Lion,https://img2.finalfantasyxiv.com/f/dc8c12a21e3ee3cdc4a9cbbac640fe9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636159
84,29324222,51,12,85,4621,,0,4621,Kono Rin,https://img2.finalfantasyxiv.com/f/16f6d3cff7451a4b42c7ac03a60d8bc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057154
85,23321142,51,12,86,4591,87.0,3904,687,Hibiki Yu,https://img2.finalfantasyxiv.com/f/da7f2569cc5cd327133ac89d814c69aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828698
86,22703406,51,12,87,4528,77.0,4528,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
87,25372086,51,12,88,4498,78.0,4498,0,Renge Nagi,https://img2.finalfantasyxiv.com/f/7228c9ef1c94daa30d4bcadb0462fb74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124033
88,9006263,51,12,89,4494,79.0,4494,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
89,19065115,51,12,90,4399,80.0,4399,0,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
90,10407738,51,12,91,4310,89.0,3728,582,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
91,28039110,51,12,92,4260,,0,4260,Kuro Kemo,https://img2.finalfantasyxiv.com/f/a012318b6811318598aa45e31124cb4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644756554
92,26176921,51,12,93,4146,96.0,3196,950,Beni Maru,https://img2.finalfantasyxiv.com/f/3c75612adf2ed377fbbefe46b8ae1bfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113486
93,11164084,51,12,94,4041,97.0,3150,891,Shiki Magata,https://img2.finalfantasyxiv.com/f/a7c4e0043e10effb2e6179b8c3f196e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814972
94,25369124,51,12,95,3920,86.0,3920,0,Aku Aku,https://img2.finalfantasyxiv.com/f/f4af81e61cbb063765b9e9cb758cf298_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024028
95,5772576,51,12,96,3735,88.0,3735,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
96,26320039,51,12,97,3690,90.0,3690,0,Yanagi Regulus,https://img2.finalfantasyxiv.com/f/dd21ba67bfacc228c05d692d65da38d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084976
97,23074460,51,12,98,3528,91.0,3528,0,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
98,28182920,51,12,99,3514,,0,3514,Izumi Mikage,https://img2.finalfantasyxiv.com/f/0e346ef98e423b908f42e04e624367ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644762110
99,17659800,51,12,100,3490,92.0,3490,0,Chihiro Tsurugi,https://img2.finalfantasyxiv.com/f/b1f8461eed446d856b7ff61674fb71b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174103
