,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28118029,93,17,13,292308,14.0,222617,69691,Tetsuya Gomez,https://img2.finalfantasyxiv.com/f/df94e09b52cb69e9f2db2b443bf97876_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791247
13,32621943,93,17,14,262867,12.0,262867,0,Lizzi Liz,https://img2.finalfantasyxiv.com/f/68c56fb08cfbf2780898cc7eb3b6e22b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810253
14,29979290,93,17,15,257433,21.0,172055,85378,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
15,5939863,93,17,16,252773,17.0,182275,70498,Freyr Deflor,https://img2.finalfantasyxiv.com/f/c74915504d014c90a47d8a6c9cbc7e52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113924
16,1433811,93,17,17,243989,19.0,174775,69214,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
17,16365344,93,17,18,197077,15.0,197077,0,Mr Alek,https://img2.finalfantasyxiv.com/f/47fa6183e278f289949c59dbcb190bec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146594
18,4755747,93,17,19,184146,16.0,184146,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
19,12297168,93,17,20,181956,18.0,181956,0,Kiva Nakhun,https://img2.finalfantasyxiv.com/f/d104a812093479cb393a81260f77a181_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107667
20,8326779,93,17,21,174248,20.0,174248,0,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
21,30848030,93,17,22,173896,22.0,161228,12668,Osha'to Euron,https://img2.finalfantasyxiv.com/f/be376de5936af62e48eea02f121a6701_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880860
22,28292095,93,17,23,169355,23.0,159502,9853,Isca Shora,https://img2.finalfantasyxiv.com/f/809ac072c35127ac0df6ca3c8e7aead1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129849
23,19961030,93,17,24,161025,24.0,154779,6246,Mychemical Falloutboy,https://img2.finalfantasyxiv.com/f/c0e231d7ec08d7f4aa6c1fb9f64f5f67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093934
24,25448149,93,17,25,143943,25.0,143943,0,Icey Wolfblood,https://img2.finalfantasyxiv.com/f/42c2104f119985429c72c023b5ab834a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900489
25,14566427,93,17,26,130357,26.0,130357,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
26,28602548,93,17,27,105420,27.0,97379,8041,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
27,31637666,93,17,28,104479,31.0,84256,20223,Pandgo Ludens,https://img2.finalfantasyxiv.com/f/9d80afb8168647687f5f4954b586a836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645019736
28,9883607,93,17,29,102924,37.0,77839,25085,S'lakshai Lhei,https://img2.finalfantasyxiv.com/f/3dd76e299e62d706b0187447cc013202_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644753638
29,22162632,93,17,30,101995,28.0,94913,7082,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
30,499751,93,17,31,101458,34.0,79952,21506,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
31,27061022,93,17,32,99814,33.0,81839,17975,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
32,24318263,93,17,33,95355,29.0,89610,5745,Sophie Ryder,https://img2.finalfantasyxiv.com/f/773eb9df2d9fae4905ef4cf6b6d73cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804111
33,28828698,93,17,34,94778,32.0,84039,10739,Luca Lhadrino,https://img2.finalfantasyxiv.com/f/1ee2d61496ad829d4d92db941efb7b93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642631
34,669985,93,17,35,92997,30.0,84992,8005,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
35,27621019,93,17,36,82213,38.0,74972,7241,Crystal Athena,https://img2.finalfantasyxiv.com/f/72fa70673638b6e7ca8d1832354f5dcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846411
36,9379653,93,17,37,82170,41.0,69542,12628,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
37,512614,93,17,38,81740,40.0,70742,10998,Tosca Spumon,https://img2.finalfantasyxiv.com/f/f27d4a17f125ca0e36e0c9b225e06b44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983830
38,24940355,93,17,39,81107,36.0,77896,3211,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
39,1614013,93,17,40,79011,35.0,79011,0,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
40,25503294,93,17,41,78413,39.0,71201,7212,Ariel Mercura,https://img2.finalfantasyxiv.com/f/59a458325bb94fb999d933574cd964e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911226
41,23178848,93,17,42,69030,46.0,60970,8060,Rell Ranun,https://img2.finalfantasyxiv.com/f/f74fe9be028d9bd9f254824ba6272848_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644902891
42,21466609,93,17,43,68060,42.0,68060,0,Mattonious Daimon,https://img2.finalfantasyxiv.com/f/074bef05971529b5387b242d5af239a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938650
43,26416389,93,17,44,67971,43.0,67971,0,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
44,12664289,93,17,45,65594,44.0,65594,0,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
45,5352205,93,17,46,65169,45.0,61826,3343,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
46,1039122,93,17,47,64890,48.0,59538,5352,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
47,14618310,93,17,48,62347,57.0,51273,11074,Annelise Witte,https://img2.finalfantasyxiv.com/f/2e12ad8881e3b3086b1ca695e2fc442b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087347
48,32025725,93,17,49,61113,51.0,57707,3406,Camelia Merritt,https://img2.finalfantasyxiv.com/f/1b7c26075f1ee49b82aa6d50b342f614_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981544
49,30969678,93,17,50,60533,47.0,60533,0,Qibaba Qiba,https://img2.finalfantasyxiv.com/f/f0cbe002c82cb4e28d0744618cdcd54e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639439
50,519287,93,17,51,59080,49.0,59080,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
51,22749091,93,17,52,58682,50.0,58682,0,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
52,1569846,93,17,53,58162,52.0,55986,2176,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
53,15652477,93,17,54,57488,72.0,42072,15416,Marewill Ffamran,https://img2.finalfantasyxiv.com/f/68f972552d6707bf43f907f654d471a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880737
54,3661011,93,17,55,54768,53.0,54768,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
55,5356508,93,17,56,53879,54.0,53879,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
56,1478319,93,17,57,53541,59.0,50747,2794,Tame Beoulve,https://img2.finalfantasyxiv.com/f/7a2d807b8b9886872b12942eb1c8778c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644934391
57,28728425,93,17,58,53297,61.0,49033,4264,John Swift,https://img2.finalfantasyxiv.com/f/223f15965c9a7ea50a1c4390b4e9aaaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966838
58,554675,93,17,59,53191,62.0,48565,4626,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
59,13706995,93,17,60,52615,,0,52615,Melody Selenaras,https://img2.finalfantasyxiv.com/f/2b2e9759af5b7d67b8d10a4bd006ebe5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894650
60,1243555,93,17,61,52579,66.0,45208,7371,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
61,14342283,93,17,62,51675,68.0,43459,8216,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
62,11196349,93,17,63,51565,55.0,51565,0,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
63,32887255,93,17,64,51505,56.0,51505,0,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
64,6488091,93,17,65,51011,58.0,51011,0,Arashi Kirei,https://img2.finalfantasyxiv.com/f/73bf0f12979d8853c61600908f27ed05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167629
65,31187571,93,17,66,49827,67.0,43901,5926,Isopod Advocate,https://img2.finalfantasyxiv.com/f/06f8c0cdce1cdae4a8120ed4e9ed991a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841656
66,29316558,93,17,67,49450,63.0,45890,3560,Mallyx Zero,https://img2.finalfantasyxiv.com/f/e430727974e396bae294fe0a8aab303e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154859
67,15613623,93,17,68,49387,60.0,49387,0,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
68,360663,93,17,69,48036,70.0,42525,5511,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
69,25047778,93,17,70,46553,74.0,41719,4834,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197150
70,15237439,93,17,71,46111,79.0,38598,7513,Ash Wright,https://img2.finalfantasyxiv.com/f/495649baffff5b7c1d7d27cd06705f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644720895
71,30208175,93,17,72,45825,64.0,45825,0,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
72,1335552,93,17,73,45572,65.0,45572,0,Calenst Varas,https://img2.finalfantasyxiv.com/f/73930d3976b0e1d32d14c1a879d00890_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644947918
73,16176840,93,17,74,43077,69.0,43077,0,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
74,504104,93,17,75,42374,71.0,42374,0,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
75,2352467,93,17,76,41976,77.0,39245,2731,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
76,9167799,93,17,77,41931,73.0,41931,0,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
77,13133892,93,17,78,41225,75.0,41225,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
78,23987885,93,17,79,39716,76.0,39716,0,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
79,5901776,93,17,80,39197,88.0,33985,5212,Feinne Honeywell,https://img2.finalfantasyxiv.com/f/d56854d09358b4c8b0c66bc127c56bc0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023239
80,17879180,93,17,81,38986,78.0,38986,0,Baked Beans,https://img2.finalfantasyxiv.com/f/2c1e9e93d199036e91b246f512795c28_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645109316
81,26781734,93,17,82,38930,93.0,33282,5648,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
82,13853832,93,17,83,38560,94.0,32921,5639,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
83,31585399,93,17,84,37937,80.0,37937,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
84,18000163,93,17,85,37769,81.0,37769,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
85,24449376,93,17,86,37695,82.0,37695,0,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
86,6357952,93,17,87,37614,83.0,36237,1377,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
87,23919715,93,17,88,36795,,0,36795,Shallow Graves,https://img2.finalfantasyxiv.com/f/d95d3fbe54bc61dddc4dcbeb6989b4eb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793853
88,4580658,93,17,89,36783,,0,36783,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
89,31515896,93,17,90,36737,92.0,33539,3198,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
90,25720363,93,17,91,35997,84.0,35997,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
91,930592,93,17,92,35990,85.0,35630,360,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
92,513233,93,17,93,35522,86.0,35522,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
93,28984351,93,17,94,35232,98.0,32335,2897,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
94,509227,93,17,95,35208,96.0,32711,2497,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
95,18559558,93,17,96,35158,87.0,35158,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
96,28804719,93,17,97,34937,,0,34937,Weiwei Riot,https://img2.finalfantasyxiv.com/f/30debb95bc6390baa172661870824124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971084
97,14751899,93,17,98,34764,,0,34764,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
98,3099476,93,17,99,33931,89.0,33931,0,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
99,1015334,93,17,100,33758,90.0,33758,0,Saber Nightshade,https://img2.finalfantasyxiv.com/f/8b07df676a5eabb4d29b8e7604910d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007793
