,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28414240,61,15,13,45769,10.0,45769,0,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
13,6203514,61,15,14,45356,11.0,45356,0,Ray Gebaeck,https://img2.finalfantasyxiv.com/f/f72cfd33cb6072e340546bf6e877e186_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195920
14,25785158,61,15,15,44917,21.0,30997,13920,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
15,3630371,61,15,16,38068,15.0,38068,0,Ippai Attena,https://img2.finalfantasyxiv.com/f/7762f4097dcd7d45cbcac157e9e12213_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053704
16,1979346,61,15,17,37950,16.0,36570,1380,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
17,20536945,61,15,18,35340,19.0,33842,1498,Bloody Nobers,https://img2.finalfantasyxiv.com/f/a6d13be9fb78d11b786a8e12311f165f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191783
18,2511214,61,15,19,35118,17.0,35118,0,Blackcat Petit,https://img2.finalfantasyxiv.com/f/9f90c410606e194cd0d7961627486712_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987122
19,19070974,61,15,20,34696,20.0,33196,1500,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
20,27229872,61,15,21,34295,18.0,34295,0,Berasi Erlanger,https://img2.finalfantasyxiv.com/f/ab4950b491f1fab5deeaa4cbf1df5661_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113305
21,22766668,61,15,22,28745,33.0,15733,13012,Kimikage Oxalis,https://img2.finalfantasyxiv.com/f/94ce401ed564c46f1b47d9f542685749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673854
22,16638140,61,15,23,27137,22.0,27137,0,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
23,3213017,61,15,24,26829,24.0,24554,2275,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
24,29066602,61,15,25,26773,61.0,8216,18557,Za Ne,https://img2.finalfantasyxiv.com/f/f6a85d8fe85b0a9cae58c26d75a3792d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100208
25,30320715,61,15,26,25597,25.0,22391,3206,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
26,14044738,61,15,27,24904,23.0,24904,0,Revy Lee,https://img2.finalfantasyxiv.com/f/ed68d1519e32ea3c937cb0cdd8e1e5aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963818
27,18249970,61,15,28,23249,27.0,20914,2335,Ignis L-caelum,https://img2.finalfantasyxiv.com/f/9f77efda9f85a8f42efae2fa9d4de60e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106673
28,24226308,61,15,29,22303,26.0,22303,0,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
29,26038612,61,15,30,20971,42.0,12514,8457,Cross Rain,https://img2.finalfantasyxiv.com/f/d5c45e4a2b92c7a16c74acc44b000f1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1622961452
30,5433366,61,15,31,20635,28.0,20635,0,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
31,22550953,61,15,32,19473,29.0,19473,0,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
32,26932868,61,15,33,17785,30.0,17785,0,Zeki Chan,https://img2.finalfantasyxiv.com/f/a2e8b79702b110e98844e69800a7649c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827860
33,120737,61,15,34,17538,31.0,17538,0,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
34,23484089,61,15,35,16632,32.0,15852,780,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
35,2384090,61,15,36,16400,36.0,14900,1500,Manabi Drizzle,https://img2.finalfantasyxiv.com/f/137cb292f638a27b9a00222a77c74d41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061264
36,25434048,61,15,37,16394,34.0,15344,1050,Chi Cken,https://img2.finalfantasyxiv.com/f/7b31d848b091c49640cc39cfd59d743b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035717
37,33666049,61,15,38,16365,,0,16365,Tofu Skin,https://img2.finalfantasyxiv.com/f/36980e1b1e5b8a7f2c7db550517419fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644914508
38,21382543,61,15,39,16211,39.0,13214,2997,Kurona Kurona,https://img2.finalfantasyxiv.com/f/018a8179c78eb0a6e1559e04304ca9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052282
39,18427551,61,15,40,15281,35.0,15281,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
40,30211276,61,15,41,15119,40.0,12591,2528,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
41,30501248,61,15,42,14893,47.0,10699,4194,Roy Campbell,https://img2.finalfantasyxiv.com/f/03fa1995e2d7660c9aeb42696c3e7d49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
42,1616566,61,15,43,14046,75.0,6336,7710,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005754
43,29793021,61,15,44,14043,37.0,14043,0,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
44,25758546,61,15,45,14010,48.0,10440,3570,Gato De'porto,https://img2.finalfantasyxiv.com/f/750bd3ffe75417516b5ab2665b6fad07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1611114818
45,19373564,61,15,46,13727,46.0,11657,2070,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
46,26024428,61,15,47,13490,38.0,13490,0,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
47,22857021,61,15,48,12682,57.0,9168,3514,Tama Mizu,https://img2.finalfantasyxiv.com/f/af0bac896a3429a858aa8d9c24cae25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136725
48,18177216,61,15,49,12570,41.0,12570,0,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
49,30874939,61,15,50,12485,,0,12485,Paru Apple,https://img2.finalfantasyxiv.com/f/4d31a2c87812daa9164cb8ef223d1af6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765330
50,15320511,61,15,51,12441,43.0,12441,0,Rion Serenit,https://img2.finalfantasyxiv.com/f/e4c568e2481db3071fe541f642e9af21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119332
51,25356075,61,15,52,12287,50.0,9840,2447,Mida Non,https://img2.finalfantasyxiv.com/f/5ba926869d005d7b90a5548fcf938c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640718
52,16736269,61,15,53,12197,44.0,12197,0,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
53,19615552,61,15,54,12109,60.0,8299,3810,Sane Kium,https://img2.finalfantasyxiv.com/f/b2b466a4e837088585ffab1c92737b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014144
54,18293010,61,15,55,11729,56.0,9179,2550,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
55,20794559,61,15,56,11670,45.0,11670,0,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
56,30520321,61,15,57,11070,51.0,9810,1260,Monokeshi Gom,https://img2.finalfantasyxiv.com/f/88abd8d22ad023777358d58795619ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119186
57,1912489,61,15,58,10137,49.0,10137,0,Mimari Yazawa,https://img2.finalfantasyxiv.com/f/3cd14b91bb16483458a5526a9b4dd7b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023293
58,19932891,61,15,59,10136,70.0,7046,3090,Mimi Fleurs,https://img2.finalfantasyxiv.com/f/5ba1a1a68e6c4d924de41c92e569c018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059457
59,6325189,61,15,60,9788,52.0,9788,0,Ash Aleister,https://img2.finalfantasyxiv.com/f/65ae17e05f99f1d5a963d49bf9683c48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052347
60,25676843,61,15,61,9691,63.0,8009,1682,Gaze Axis,https://img2.finalfantasyxiv.com/f/92d2de7bc8460f25ade2470d6bafa1b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128831
61,31678758,61,15,62,9520,53.0,9520,0,Nameo Icenon,https://img2.finalfantasyxiv.com/f/0de820093f9f4096f8b71545639f9316_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171893
62,23683894,61,15,63,9458,54.0,9458,0,Za Ra,https://img2.finalfantasyxiv.com/f/50960d3e6b851e7d623f31f004511f28_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059350
63,4395810,61,15,64,9371,55.0,9371,0,Samchang Valentine,https://img2.finalfantasyxiv.com/f/e3ef26071788d67e7b2aa68a2730cd1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054035
64,13436396,61,15,65,9311,98.0,4631,4680,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
65,27452543,61,15,66,9141,58.0,9141,0,Pineapple Pineapple,https://img2.finalfantasyxiv.com/f/0d93541dd2abebaed818d368c0ca43c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039495
66,14783817,61,15,67,8899,59.0,8899,0,Irua Matou,https://img2.finalfantasyxiv.com/f/48c06462b3df1f2c4a4fd735b3d7b586_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050104
67,25857496,61,15,68,8370,74.0,6480,1890,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196657
68,24721848,61,15,69,8098,62.0,8098,0,Nagut Sugara,https://img2.finalfantasyxiv.com/f/d41c17f8f945fe68a594ace45fee8ff2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054232
69,14483153,61,15,70,7965,64.0,7965,0,Delicia Apple,https://img2.finalfantasyxiv.com/f/faebafb3ce749f3dd321a34bdb00d111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644804456
70,23342099,61,15,71,7765,,0,7765,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
71,21882511,61,15,72,7732,65.0,7732,0,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
72,12816497,61,15,73,7582,72.0,6682,900,Kurobuchi Black,https://img2.finalfantasyxiv.com/f/52e077b1f3dd61365bab22a43b3fa06e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824138
73,20073000,61,15,74,7494,66.0,7494,0,Yuris Arnold,https://img2.finalfantasyxiv.com/f/636646ecca1a8cae2574ae90577d775f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029060
74,24734704,61,15,75,7399,67.0,7399,0,Wolhow Obsidian-bk-pl,https://img2.finalfantasyxiv.com/f/cea318e36462d553626cb9022db3cd53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018824
75,21847526,61,15,76,7245,69.0,7125,120,Haine Athha,https://img2.finalfantasyxiv.com/f/b4c435757106084d1bb59c1641755f3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131969
76,22105047,61,15,77,7127,68.0,7127,0,Celes Farisia,https://img2.finalfantasyxiv.com/f/1f0dffbdecb306fab32e1dbec4fa2e39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163027
77,20484390,61,15,78,7020,79.0,5850,1170,Chipi Noritama,https://img2.finalfantasyxiv.com/f/29a1ecfddcd86085b5d73d65a27fee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645197883
78,22543014,61,15,79,6810,83.0,5461,1349,Mahuyu Snowball,https://img2.finalfantasyxiv.com/f/bb11baf40bd6aa9abdbf15be752ac33f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949148
79,12834013,61,15,80,6780,71.0,6780,0,Aim Stalker,https://img2.finalfantasyxiv.com/f/14dbfae75c0dce1991bbcf4a55124841_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201496
80,31894197,61,15,81,6630,,0,6630,Neon Knight,https://img2.finalfantasyxiv.com/f/0ff463caacb9b9ffce210e3f1f343894_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644687332
81,25796656,61,15,82,6545,73.0,6545,0,Sakuraneko Mochi,https://img2.finalfantasyxiv.com/f/58b49018622cfd7f8bed8c09a90132d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803405
82,22889108,61,15,83,6486,,0,6486,Kuro Obsidian,https://img2.finalfantasyxiv.com/f/586498e3b0ea3a34ebf830a39cfd191f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966682
83,18202403,61,15,84,6210,76.0,6210,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
84,2781125,61,15,85,6194,77.0,6194,0,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181625
85,26932803,61,15,86,6041,,0,6041,Moru Lindenbaum,https://img2.finalfantasyxiv.com/f/839a44daf9573d9e5f1a481e46aa573c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963786
86,4402818,61,15,87,6029,78.0,6029,0,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
87,3832461,61,15,88,5654,80.0,5654,0,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
88,17988456,61,15,89,5609,81.0,5609,0,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
89,24692620,61,15,90,5548,,0,5548,Meredith Alger,https://img2.finalfantasyxiv.com/f/8cbd25997f8d7bea1f1dc22a3c8e71c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052768
90,20434545,61,15,91,5490,82.0,5490,0,Noel Astrea,https://img2.finalfantasyxiv.com/f/a1875dafdf7ca5feeb7d86cbd2e99d48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971323
91,11046655,61,15,92,5439,84.0,5439,0,Sherry Luv,https://img2.finalfantasyxiv.com/f/7eb95ae6409a3073c8dbb17d55a31d63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198211
92,2185759,61,15,93,5391,85.0,5391,0,Dart Max,https://img2.finalfantasyxiv.com/f/da4ef2fba8ddb8fda187002fa88b73a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139043
93,16835580,61,15,94,5383,86.0,5383,0,Ta Nuu,https://img2.finalfantasyxiv.com/f/ac58f286b4ed2659b92d9fe72ad4a7f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088734
94,20684155,61,15,95,5354,87.0,5354,0,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
95,22140574,61,15,96,5343,93.0,5031,312,Leo Cottoncandy,https://img2.finalfantasyxiv.com/f/fcc5496709af8f73302ab2b63347545a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090035
96,25671893,61,15,97,5340,88.0,5340,0,Joseph Joestar,https://img2.finalfantasyxiv.com/f/41f8d78a5f7104ea73a0ab0b807da9a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100824
97,32965469,61,15,98,5293,,0,5293,Neko Khronos,https://img2.finalfantasyxiv.com/f/2194ca787ea9ea0ac5a410908f0ae68d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638291
98,26785588,61,15,99,5248,89.0,5248,0,Clochette Kitty,https://img2.finalfantasyxiv.com/f/7feccd5e871f181216840483ad5bd3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776382
99,3612493,61,15,100,5215,,0,5215,Miya Non,https://img2.finalfantasyxiv.com/f/ed511f29e9597de9ab8d07593c6134e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063313
