,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,11280045,91,9,12,224575,11.0,195653,28922,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
12,2386586,91,9,13,192774,12.0,186385,6389,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
13,6788051,91,9,14,138254,13.0,121095,17159,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/01088e7a34d5fe89dc8020b5570aec8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136502
14,24978541,91,9,15,86884,17.0,59985,26899,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645091080
15,2526320,91,9,16,78837,15.0,78837,0,Zaijyn Xen,https://img2.finalfantasyxiv.com/f/c4e4fa5b39803644ad543fd39e52fa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116259
16,13293808,91,9,17,62897,16.0,62897,0,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
17,25148923,91,9,18,50600,18.0,50600,0,Valeena Starsong,https://img2.finalfantasyxiv.com/f/a515ce5afb255d91608f849fa88d18a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644842358
18,11741989,91,9,19,40382,20.0,28818,11564,Dirty Savage,https://img2.finalfantasyxiv.com/f/828ef37e7e00cf2fcd07cb90cc173db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129290
19,25439144,91,9,20,33393,19.0,33393,0,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
20,10923321,91,9,21,28440,22.0,25380,3060,Erden Urumet,https://img2.finalfantasyxiv.com/f/8cac2289a6b844b640c5dc106226d257_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002381
21,2868966,91,9,22,27369,24.0,23373,3996,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
22,3113631,91,9,23,26634,23.0,25142,1492,Lsael Elswer,https://img2.finalfantasyxiv.com/f/11118329a7563c906228ed91b3f4bc9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061497
23,12034441,91,9,24,26564,21.0,25440,1124,Konomi Sawachika,https://img2.finalfantasyxiv.com/f/dfc67c4c690faf0258ade826154cb7f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112102
24,4727603,91,9,25,25908,,0,25908,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
25,15587586,91,9,26,25003,33.0,12462,12541,Takeshi Akihito,https://img2.finalfantasyxiv.com/f/8a9769594f3300d751390c3465b925cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102309
26,17178043,91,9,27,23343,34.0,11997,11346,Laplace Daemon,https://img2.finalfantasyxiv.com/f/314a67bd7c5fd75f2516920c3156743b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982230
27,5994931,91,9,28,22665,25.0,22665,0,Harth Galgano,https://img2.finalfantasyxiv.com/f/f15b42892085ca89190dc92b891e28ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949568
28,1563647,91,9,29,21129,26.0,21129,0,Ernst Hawksley,https://img2.finalfantasyxiv.com/f/d5e6af70dec4c1ccf58cfda94a46358c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078356
29,12213230,91,9,30,19788,31.0,13038,6750,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
30,2951882,91,9,31,19358,27.0,19358,0,Kapri Tsun,https://img2.finalfantasyxiv.com/f/5359f9a37f2877c3e4f05393871fc792_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836274
31,2781730,91,9,32,16735,28.0,16735,0,Specphoria Lanora,https://img2.finalfantasyxiv.com/f/84e9fae73bff4305846d0f57b0d6cd6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159974
32,13571645,91,9,33,15473,29.0,15473,0,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
33,21083539,91,9,34,14670,30.0,13170,1500,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
34,32788671,91,9,35,14201,32.0,12603,1598,Elina Andarkan,https://img2.finalfantasyxiv.com/f/687d15da0d8651d1b2c0174e55baa029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687927
35,1675382,91,9,36,13541,41.0,9323,4218,Lafayette De'levae,https://img2.finalfantasyxiv.com/f/20a8e980bd2b323e01889c0d62809cef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065073
36,15615864,91,9,37,13410,40.0,9450,3960,W'yiso Rolk,https://img2.finalfantasyxiv.com/f/80a84a5a9a5e88a3c3237470e7a28032_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107845
37,24674876,91,9,38,11085,39.0,9585,1500,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
38,7134993,91,9,39,10589,35.0,10589,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
39,13388868,91,9,40,10452,36.0,10452,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
40,9325458,91,9,41,10207,37.0,10207,0,Flare Arrior,https://img2.finalfantasyxiv.com/f/1c8af0ef25abc5395be39d4499c2bea6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047356
41,4865706,91,9,42,9862,38.0,9862,0,Dardana Valentine,https://img2.finalfantasyxiv.com/f/f2a2d2f34de4a65fd6d6626519c04c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644791685
42,30258488,91,9,43,9420,49.0,7560,1860,Madison Mackenna,https://img2.finalfantasyxiv.com/f/192b1eb8960ea7f240aa3ca4a5691858_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162586
43,2827866,91,9,44,9319,46.0,8323,996,Rokippo Rakippo,https://img2.finalfantasyxiv.com/f/95654f579a21bed819fbd6778fc57512_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047924
44,2340981,91,9,45,9284,42.0,9284,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
45,5607856,91,9,46,8989,45.0,8337,652,Palaven Victus,https://img2.finalfantasyxiv.com/f/09c6ca7eb93b029a7121ae421c9e3536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093232
46,11150374,91,9,47,8558,43.0,8558,0,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
47,11747528,91,9,48,8447,44.0,8447,0,Magnus Gunnar,https://img2.finalfantasyxiv.com/f/0a25370d4b68745445397613e7d3fb6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064418
48,11475133,91,9,49,8370,48.0,7770,600,Senka Nitsah,https://img2.finalfantasyxiv.com/f/7938c0fbf86404c7023edb8e21803f4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146367
49,16712754,91,9,50,8249,50.0,7331,918,Nacera Kateb,https://img2.finalfantasyxiv.com/f/ff2782839e73e7404f9d48027fdbbd08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787720
50,11175020,91,9,51,8100,47.0,7770,330,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
51,6215781,91,9,52,7239,51.0,7239,0,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
52,24576210,91,9,53,7144,52.0,7144,0,Comrade Sergeyevich,https://img2.finalfantasyxiv.com/f/2c027daeab583ca5049c47f3579f6ce3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644841335
53,5596103,91,9,54,6510,53.0,6510,0,G'renn Jin,https://img2.finalfantasyxiv.com/f/e285e7cdeab20c5e55eed408c821fc48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093385
54,13658676,91,9,55,6011,62.0,4786,1225,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
55,23853957,91,9,56,5995,54.0,5995,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
56,21060339,91,9,57,5969,55.0,5969,0,Hval Modasch,https://img2.finalfantasyxiv.com/f/7042f21ee911352e0df362d9a195ed4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025679
57,8793847,91,9,58,5947,57.0,5937,10,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
58,12427414,91,9,59,5940,56.0,5940,0,Odin Dark,https://img2.finalfantasyxiv.com/f/0bb93578d42925ccec61fd0dc0e77b91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998232
59,13710709,91,9,60,5914,61.0,5040,874,Kazuo Arashi,https://img2.finalfantasyxiv.com/f/ae0ec65bc25bf87bfa865bee7275a779_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058115
60,1186520,91,9,61,5835,58.0,5835,0,Kwasi Attah,https://img2.finalfantasyxiv.com/f/ce65f18692d9ee94021d24182b1d53f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798471
61,32709347,91,9,62,5816,59.0,5816,0,Lukas Vavra,https://img2.finalfantasyxiv.com/f/1614818654939af9ddc9ec87303a44ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869447
62,18056826,91,9,63,5355,99.0,2280,3075,Yu Ishida,https://img2.finalfantasyxiv.com/f/c4f757530c06d3f085a7bea45252b93f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160881
63,15553963,91,9,64,5220,60.0,5220,0,Lyrient Bladesear,https://img2.finalfantasyxiv.com/f/77fc06028d61b241edb1baee79034b7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192321
64,24829739,91,9,65,4650,64.0,4140,510,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
65,23049794,91,9,66,4587,66.0,3987,600,Nhago'ra Mhakaracca,https://img2.finalfantasyxiv.com/f/c6e9b866bc2f515f1552280cb5eb2a5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780697
66,14163321,91,9,67,4505,63.0,4505,0,Forest Bastok,https://img2.finalfantasyxiv.com/f/54052a986b647af833ee430172e5bf1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782897
67,19159027,91,9,68,4204,74.0,3284,920,Zu Huwaru,https://img2.finalfantasyxiv.com/f/1cedf21021217570439eed597d394770_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644782616
68,2900330,91,9,69,4045,65.0,4045,0,Naja Solan,https://img2.finalfantasyxiv.com/f/e87df1ea4ac965e7f748873edf2ee33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050210
69,6520260,91,9,70,4039,70.0,3589,450,Elise Ebonheart,https://img2.finalfantasyxiv.com/f/d2572071ca801c6943384153e54aff11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644860932
70,25512024,91,9,71,3899,67.0,3899,0,Sasori Oniryu,https://img2.finalfantasyxiv.com/f/c20960464437a47469be1baf56924f75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033609
71,159953,91,9,72,3815,84.0,2837,978,Gospel Gestalt,https://img2.finalfantasyxiv.com/f/c08733e389961907df1f9040b5ea80e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886224
72,11722937,91,9,73,3775,83.0,2845,930,Kyojin Borlaaq,https://img2.finalfantasyxiv.com/f/aed62087fd9f3d8883e782d2c3494563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942087
73,31880719,91,9,74,3628,68.0,3628,0,Dante Carrows,https://img2.finalfantasyxiv.com/f/5715a124fe85b922937c80f38d7c23ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644888024
74,16850911,91,9,75,3600,,0,3600,Amethyst Aurus,https://img2.finalfantasyxiv.com/f/30df1f33b02f88cc19cded7788164faa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161075
75,2689405,91,9,76,3592,69.0,3592,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
76,1057021,91,9,77,3528,71.0,3528,0,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
77,15153251,91,9,78,3420,80.0,2970,450,Tsukiko Yorutsuki,https://img2.finalfantasyxiv.com/f/e4139e428d5b6e0188e38bd0b17bbfc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865454
78,11423425,91,9,79,3354,93.0,2474,880,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
79,3946819,91,9,80,3300,72.0,3300,0,Alexa Alexis,https://img2.finalfantasyxiv.com/f/85d2228f638f0f15c7686f608a0a764e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165959
80,11102002,91,9,81,3296,73.0,3296,0,Maiya Maiilah,https://img2.finalfantasyxiv.com/f/bc80904de690e2d3a5264723bc09e367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087183
81,5128604,91,9,82,3270,100.0,2250,1020,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
82,2394199,91,9,83,3210,75.0,3210,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
83,11914743,91,9,84,3195,76.0,3195,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
84,1907839,91,9,85,3062,77.0,3062,0,Stern Mountain,https://img2.finalfantasyxiv.com/f/8b816335bd5dc5d002fc496d8d028f74_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645082276
85,4009457,91,9,86,3050,78.0,3050,0,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
86,17285142,91,9,87,3023,79.0,3023,0,Aurora Hawklight,https://img2.finalfantasyxiv.com/f/3d755a8c6f3daae574d91849020565d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067480
87,2903646,91,9,88,2949,81.0,2949,0,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
88,6659084,91,9,89,2909,82.0,2879,30,Yvette Fairmist,https://img2.finalfantasyxiv.com/f/933856235490ec57912364fcd6758b00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884158
89,449407,91,9,90,2822,88.0,2695,127,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
90,11049292,91,9,91,2809,85.0,2809,0,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
91,9014541,91,9,92,2700,86.0,2700,0,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
92,5438782,91,9,93,2700,87.0,2700,0,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
93,10073205,91,9,94,2556,89.0,2556,0,Tyrone Johnson,https://img2.finalfantasyxiv.com/f/2a9d7564ac26fda6e5d5a2a962b6958c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799623
94,22281663,91,9,95,2550,90.0,2550,0,Clumsy Maid,https://img2.finalfantasyxiv.com/f/27fcee13ee34763ff63a542c83b12427_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102819
95,12173048,91,9,96,2490,91.0,2490,0,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
96,21322055,91,9,97,2488,92.0,2488,0,Yukimi Sajo,https://img2.finalfantasyxiv.com/f/1d6ef4524dba58f86152c3ffa6cc9458_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125584
97,10504362,91,9,98,2385,94.0,2385,0,Sephira Frostfury,https://img2.finalfantasyxiv.com/f/a328c9958c5bbb48bc8568d74016b259_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043808
98,12534487,91,9,99,2382,95.0,2382,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
99,5110804,91,9,100,2370,96.0,2370,0,N'ero Tia,https://img2.finalfantasyxiv.com/f/22686746825664f87f51e38b9addd1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106709
