,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3974594,61,9,25,22468,21.0,21868,600,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
25,3868490,61,9,26,20172,25.0,20172,0,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
26,3419153,61,9,27,17462,26.0,17462,0,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
27,26695259,61,9,28,17073,28.0,15123,1950,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
28,2450469,61,9,29,16970,33.0,12260,4710,Jin Mei,https://img2.finalfantasyxiv.com/f/0c63d982fb1efa18b613827cb93b6d08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143825
29,3697822,61,9,30,14680,29.0,14680,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
30,26182832,61,9,31,13610,45.0,7547,6063,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
31,23921220,61,9,32,13377,30.0,13377,0,Yuri Ochiai,https://img2.finalfantasyxiv.com/f/206dae9131952eb996072b35dd1f63a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077203
32,19937603,61,9,33,13236,46.0,7452,5784,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
33,22566124,61,9,34,13170,36.0,11583,1587,Tutu Earhart,https://img2.finalfantasyxiv.com/f/6e6cf532bda07a73f9097b0e7c7cb60d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085627
34,1626423,61,9,35,12895,31.0,12895,0,Azuzavia Udoller,https://img2.finalfantasyxiv.com/f/ee01ea43b3ba6469668fd157ae9608b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164068
35,18958731,61,9,36,12403,32.0,12403,0,Maco Lixtis,https://img2.finalfantasyxiv.com/f/2a7c4a5964c06e35b8aea9a12f5721b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004142
36,29822989,61,9,37,12089,34.0,12089,0,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
37,25977141,61,9,38,12050,35.0,12050,0,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
38,18293010,61,9,39,12049,40.0,9499,2550,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
39,20864367,61,9,40,11613,42.0,9153,2460,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
40,172887,61,9,41,11470,39.0,10212,1258,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
41,14309374,61,9,42,10882,,0,10882,Spengle Miraru,https://img2.finalfantasyxiv.com/f/081067f161a0b8ea5c2dae781a11cb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143133
42,28937178,61,9,43,10524,37.0,10524,0,Ichigo Cinnamoroll,https://img2.finalfantasyxiv.com/f/59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107186
43,8804249,61,9,44,10316,90.0,2413,7903,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
44,24937210,61,9,45,10316,38.0,10316,0,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
45,18427551,61,9,46,9380,41.0,9380,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
46,8470455,61,9,47,7650,44.0,7590,60,Motyu Motyu,https://img2.finalfantasyxiv.com/f/da17b95e090e28e72bbc726bd59961ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
47,3182848,61,9,48,7637,43.0,7637,0,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201808
48,25782006,61,9,49,7440,47.0,7440,0,Aoi Ibu,https://img2.finalfantasyxiv.com/f/883dbee2bf5872d05d6f16aab6b4818a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063428
49,28856671,61,9,50,7380,48.0,6840,540,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
50,24145573,61,9,51,6795,49.0,6795,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
51,11340714,61,9,52,6750,50.0,6750,0,Kasimia Toto,https://img2.finalfantasyxiv.com/f/977011d5b4817ae8908d5017416a81c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773044
52,22741769,61,9,53,6517,51.0,6517,0,Deilf Marvin,https://img2.finalfantasyxiv.com/f/423004e85e75ca97332b1bfbcfc75bff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896865
53,10013427,61,9,54,6416,52.0,6416,0,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
54,3902321,61,9,55,6304,,0,6304,Celes Cheree,https://img2.finalfantasyxiv.com/f/0e3f4c1fb9915923dd665187330b99da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020793
55,1299242,61,9,56,6206,,0,6206,Nel Schwarz,https://img2.finalfantasyxiv.com/f/d0b20f4f1cc433f3055760391146e1f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951001
56,2175425,61,9,57,6050,84.0,2696,3354,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
57,21653033,61,9,58,6035,53.0,6035,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645202765
58,2377204,61,9,59,5880,54.0,5880,0,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
59,30130581,61,9,60,5880,55.0,5880,0,Poyo Popo,https://img2.finalfantasyxiv.com/f/0f392b79ce915a555146b78a49766a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795047
60,17790185,61,9,61,5797,,0,5797,Min Fain,https://img2.finalfantasyxiv.com/f/b32937f19fb6c348545c57dc4f3bdaf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995052
61,7765444,61,9,62,5765,56.0,5765,0,Elisha Hermit,https://img2.finalfantasyxiv.com/f/985056b56a66f39652661c82472e09b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004124
62,30550921,61,9,63,5732,57.0,5025,707,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
63,15821196,61,9,64,5546,60.0,4798,748,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
64,12669160,61,9,65,5231,74.0,3285,1946,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
65,18524766,61,9,66,5174,59.0,4855,319,Balington Bainton,https://img2.finalfantasyxiv.com/f/c61a56855bcd6cba90c8ba2166b24d10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805595
66,18526358,61,9,67,4950,58.0,4950,0,Haribou Haribou,https://img2.finalfantasyxiv.com/f/9d2235ff647ae80ca4be7bc9d39660b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682676
67,27384193,61,9,68,4860,65.0,4020,840,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150753
68,2061013,61,9,69,4680,75.0,3270,1410,Wolfgang Udon,https://img2.finalfantasyxiv.com/f/76fc8070a00bcf07ec137c5dbd3ed66a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983618
69,8089657,61,9,70,4585,61.0,4585,0,Shion Murakumo,https://img2.finalfantasyxiv.com/f/ce247c425efe47bfb922b7c33be8d9ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990647
70,26970689,61,9,71,4446,62.0,4446,0,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
71,23161839,61,9,72,4212,69.0,3615,597,Pipichan Piyopiyo,https://img2.finalfantasyxiv.com/f/e3b2b1c370ac616aae845c57fdb37195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111144
72,25925195,61,9,73,4170,82.0,2850,1320,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
73,13659872,61,9,74,4170,63.0,4170,0,Melonipha Malaguld,https://img2.finalfantasyxiv.com/f/3b9940cb54fae6418a80e095b914a2b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794127
74,21607479,61,9,75,4070,64.0,4070,0,Batchi Leigh,https://img2.finalfantasyxiv.com/f/cf745b4834450f803dbb1793b64971b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952990
75,19027255,61,9,76,4018,66.0,4018,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
76,17768276,61,9,77,3736,67.0,3736,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
77,22868704,61,9,78,3710,72.0,3320,390,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
78,2579242,61,9,79,3688,68.0,3688,0,Sayuki Kazahaya,https://img2.finalfantasyxiv.com/f/3c1db9a869cf8cb47e1057162978376e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004220
79,23222854,61,9,80,3511,70.0,3511,0,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205287
80,18724439,61,9,81,3366,71.0,3366,0,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
81,17390590,61,9,82,3308,73.0,3308,0,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
82,22910058,61,9,83,3266,76.0,3266,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
83,3832461,61,9,84,3137,,0,3137,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
84,1692839,61,9,85,3090,77.0,3090,0,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
85,8844937,61,9,86,3039,78.0,3039,0,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
86,755288,61,9,87,3000,79.0,3000,0,Keiji Maeda,https://img2.finalfantasyxiv.com/f/c627e3b4a2047f5cb85f5585858ffff3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155025
87,23737054,61,9,88,2970,80.0,2970,0,Yashi Garas,https://img2.finalfantasyxiv.com/f/47780cfedb5be329a208f8d178d79b15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850915
88,1646556,61,9,89,2963,81.0,2963,0,Celestia Valenstein,https://img2.finalfantasyxiv.com/f/21062ef938f99e37578539e93d919dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000132
89,1692958,61,9,90,2789,83.0,2789,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
90,22349377,61,9,91,2756,85.0,2606,150,Yui Kotone,https://img2.finalfantasyxiv.com/f/bf98efa20271c4c187ff0c52a8270ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644792093
91,17469678,61,9,92,2569,86.0,2569,0,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
92,16821115,61,9,93,2547,87.0,2547,0,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
93,22750399,61,9,94,2520,88.0,2520,0,Haty Mohnia,https://img2.finalfantasyxiv.com/f/62e1ef8c2cf475532922fca4fdeb942e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987661
94,28319661,61,9,95,2489,,0,2489,Rion Cox,https://img2.finalfantasyxiv.com/f/d9458a80c471fd07a9d5d8a687246904_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137249
95,27790645,61,9,96,2430,89.0,2430,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
96,23175998,61,9,97,2395,91.0,2395,0,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
97,17921041,61,9,98,2190,92.0,2190,0,Max Green,https://img2.finalfantasyxiv.com/f/3946267ac21d7084c3175f8502fe236d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041321
98,26609990,61,9,99,2158,93.0,2158,0,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
99,19306597,61,9,100,2061,94.0,2061,0,Eleanor Eclair,https://img2.finalfantasyxiv.com/f/8d0a258cd25b85b12afb59ed0e1fe777_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080320
