,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,9875965,91,14,59,6900,54.0,6900,0,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
59,805178,91,14,60,6851,,0,6851,Quistis Celestis,https://img2.finalfantasyxiv.com/f/1c2ffe665f84855d7d2074bdea46ec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051843
60,1174515,91,14,61,6748,56.0,6748,0,Anon Moose,https://img2.finalfantasyxiv.com/f/23743604660ff03ab428a4c68f1a4a2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063408
61,8695550,91,14,62,6622,57.0,6622,0,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
62,10037754,91,14,63,6607,58.0,6607,0,Pearse Bourreau,https://img2.finalfantasyxiv.com/f/18ad1e163c9e1e59ff42787115be292b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850254
63,21278552,91,14,64,6355,60.0,6355,0,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
64,17827655,91,14,65,6204,61.0,6204,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
65,26850210,91,14,66,6116,62.0,6116,0,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
66,23033845,91,14,67,6105,63.0,6105,0,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
67,23853957,91,14,68,5995,,0,5995,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
68,24347253,91,14,69,5909,64.0,5909,0,Myla Quille,https://img2.finalfantasyxiv.com/f/324a90009f1f5db05b24d9e5971249ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060673
69,2359467,91,14,70,5855,75.0,4295,1560,Seemo Eulen,https://img2.finalfantasyxiv.com/f/fe3ff343edbb765e11d0575cbe8c52ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103899
70,23390825,91,14,71,5775,65.0,5775,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
71,306857,91,14,72,5581,72.0,4656,925,Seodil Vico,https://img2.finalfantasyxiv.com/f/7c360cd34081fe94f4ba0d08943df756_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062211
72,11259914,91,14,73,5580,66.0,5580,0,Cream Frappe,https://img2.finalfantasyxiv.com/f/91285376cc3981d77b793edc6d0a77a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111106
73,22796747,91,14,74,5550,95.0,3480,2070,Kane Afterburner,https://img2.finalfantasyxiv.com/f/b3497a3d7d8739bb8bd062da79176ca0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644791508
74,2340981,91,14,75,5474,68.0,5474,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
75,15614403,91,14,76,5452,69.0,5452,0,Tali'ra Ilucien,https://img2.finalfantasyxiv.com/f/b6d36b41da1fe6beeb057e44cce841d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644932349
76,14342455,91,14,77,5422,70.0,5422,0,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
77,159953,91,14,78,5007,73.0,4407,600,Gospel Gestalt,https://img2.finalfantasyxiv.com/f/c08733e389961907df1f9040b5ea80e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886224
78,6314740,91,14,79,4854,,0,4854,Rebecca Walker,https://img2.finalfantasyxiv.com/f/d519045722cee0561cd6782c9e3af8ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810187
79,22577471,91,14,80,4799,92.0,3750,1049,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
80,13705199,91,14,81,4680,71.0,4680,0,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
81,13088621,91,14,82,4344,74.0,4344,0,Carlyn Raglan,https://img2.finalfantasyxiv.com/f/10152ac23719a873247509b812d1fb9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035409
82,14953666,91,14,83,4271,76.0,4271,0,Ietasu Takemori',https://img2.finalfantasyxiv.com/f/67a96fcbaf97c5de484fbe644b01f6d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884838
83,7609752,91,14,84,4252,77.0,4252,0,Zelo'a Jholaan,https://img2.finalfantasyxiv.com/f/30ca1719f05ee0ce51ce5e5914c54f25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143890
84,4681490,91,14,85,4240,78.0,4240,0,Aika'to Xinjahl,https://img2.finalfantasyxiv.com/f/da903d5efe56325d7b50e4322ed306c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095907
85,10940431,91,14,86,4215,79.0,4215,0,Piers Hayward,https://img2.finalfantasyxiv.com/f/356e5c405ebd8538a7c8c95a84d5adf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172605
86,6028583,91,14,87,4093,80.0,4093,0,Mina Lee,https://img2.finalfantasyxiv.com/f/916a0b3e1a4bd82b39c452cf56476786_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962867
87,18239206,91,14,88,4061,81.0,4061,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
88,25186427,91,14,89,4020,82.0,4020,0,Mora Tulitha,https://img2.finalfantasyxiv.com/f/5237d9111a074cd6c9289366b78b624f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644685942
89,11132692,91,14,90,3986,83.0,3986,0,Courier Crow,https://img2.finalfantasyxiv.com/f/716c0f5530d156ab3617b70a15d3e270_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788660
90,6605843,91,14,91,3960,84.0,3960,0,Serris Le'omend,https://img2.finalfantasyxiv.com/f/29b360e4da53222130df4b44ed41850d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124401
91,6225771,91,14,92,3946,85.0,3946,0,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
92,16167526,91,14,93,3912,86.0,3912,0,A'sraha Sallit,https://img2.finalfantasyxiv.com/f/b4b28415808e64b74549646e77ceb9e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170572
93,24198649,91,14,94,3895,87.0,3895,0,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
94,1743370,91,14,95,3870,88.0,3870,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
95,30015304,91,14,96,3830,,0,3830,Sven Nightingale,https://img2.finalfantasyxiv.com/f/8a3020ec11bf63e34a000ba8cd521f96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118501
96,18481896,91,14,97,3802,90.0,3802,0,Sprinko Wahen,https://img2.finalfantasyxiv.com/f/a6b0eec89cebcb721fefbe2d5683248b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829202
97,1682288,91,14,98,3798,91.0,3798,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
98,30821020,91,14,99,3632,94.0,3512,120,Balsa Sohei,https://img2.finalfantasyxiv.com/f/bc66ca1fcfa4d7c9c159842b6217ecc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901481
99,8048477,91,14,100,3630,,0,3630,Nana Nadir,https://img2.finalfantasyxiv.com/f/378ab8c0e2f0a63f9aeffc0e71662241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824652
