,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,2858927,81,9,33,9435,31.0,9435,0,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
33,30783002,81,9,34,8610,32.0,8610,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
34,23674602,81,9,35,8446,46.0,4890,3556,Pizza Chaser,https://img2.finalfantasyxiv.com/f/6c3b09fd678ceb53038bcd8745c8f166_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644728681
35,28126203,81,9,36,8371,33.0,8371,0,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
36,8812014,81,9,37,8119,35.0,8119,0,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
37,17255455,81,9,38,7634,36.0,7634,0,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
38,25557267,81,9,39,7631,37.0,7631,0,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
39,8450311,81,9,40,7350,41.0,6450,900,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
40,16390462,81,9,41,7230,38.0,7230,0,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
41,13822147,81,9,42,6930,39.0,6930,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
42,21873507,81,9,43,6228,42.0,6228,0,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
43,15387022,81,9,44,6090,43.0,6090,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
44,12560481,81,9,45,5940,64.0,2940,3000,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
45,31618610,81,9,46,5549,51.0,4679,870,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
46,22912015,81,9,47,5424,44.0,5424,0,Gunilla Brightfury,https://img2.finalfantasyxiv.com/f/846921786624d7d41b4a6bd4915fc424_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077818
47,346713,81,9,48,5400,78.0,2070,3330,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
48,31630227,81,9,49,5204,45.0,5204,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
49,18079408,81,9,50,4773,47.0,4773,0,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
50,29257076,81,9,51,4731,48.0,4731,0,Ina Astra,https://img2.finalfantasyxiv.com/f/db420d8bfc70c32bebedccc16042fcfe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110278
51,18874117,81,9,52,4707,49.0,4707,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
52,16563767,81,9,53,4680,50.0,4680,0,Callista Drakkhardt,https://img2.finalfantasyxiv.com/f/07c32f30b5f6d0e763c5e6f62677bdf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134148
53,4800266,81,9,54,4554,56.0,3479,1075,Kazu Zalera,https://img2.finalfantasyxiv.com/f/44f63f27103442ceb9417839305270bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150032
54,22245650,81,9,55,4496,52.0,4496,0,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
55,27395173,81,9,56,4323,53.0,4204,119,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
56,18416098,81,9,57,4290,,0,4290,Zereph Freewind,https://img2.finalfantasyxiv.com/f/1779042fb14826a04b8ddff9fe22284b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131719
57,21972503,81,9,58,3968,54.0,3968,0,General Hak,https://img2.finalfantasyxiv.com/f/4452e0108495bfcd9457f60e23f6d174_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772126
58,13432666,81,9,59,3834,55.0,3535,299,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
59,30512087,81,9,60,3425,57.0,3425,0,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
60,1251669,81,9,61,3287,58.0,3287,0,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
61,27487944,81,9,62,3234,59.0,3234,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
62,31583672,81,9,63,3043,60.0,3043,0,Galorit Mythril-hand,https://img2.finalfantasyxiv.com/f/35a2a7df0070f4a255241230473e5de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003575
63,17905614,81,9,64,2999,61.0,2999,0,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
64,2179195,81,9,65,2980,62.0,2980,0,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
65,14513604,81,9,66,2970,63.0,2970,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
66,26365410,81,9,67,2957,67.0,2698,259,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
67,32258740,81,9,68,2889,65.0,2889,0,Haven Derali,https://img2.finalfantasyxiv.com/f/478b6b1b66ccc1a577b7b55ee0b63916_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158200
68,25656126,81,9,69,2699,66.0,2699,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
69,15139861,81,9,70,2636,68.0,2636,0,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
70,4054712,81,9,71,2615,69.0,2615,0,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
71,31215927,81,9,72,2551,70.0,2551,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
72,22823491,81,9,73,2541,71.0,2541,0,Darkest Fates,https://img2.finalfantasyxiv.com/f/38261cad2052a313653908c54f72f82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064741
73,14015185,81,9,74,2520,72.0,2520,0,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
74,10551145,81,9,75,2451,73.0,2451,0,Tsovir Crimson,https://img2.finalfantasyxiv.com/f/07a413716f67c7b231557a1ea8e5362c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171856
75,20929360,81,9,76,2316,74.0,2316,0,Agrias Pax,https://img2.finalfantasyxiv.com/f/b03644969c6f11b42a88329d075494ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165715
76,27917369,81,9,77,2202,75.0,2202,0,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
77,13012859,81,9,78,2192,76.0,2192,0,Lumi Nightborne,https://img2.finalfantasyxiv.com/f/5c0445b0a5fb5421d964553160d984ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052406
78,28977975,81,9,79,2190,77.0,2190,0,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
79,2829735,81,9,80,2023,79.0,2023,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
80,28426627,81,9,81,1931,80.0,1931,0,Rhene Scylla,https://img2.finalfantasyxiv.com/f/c4ce509994e8519e7860fd55a5d436e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644653271
81,27640802,81,9,82,1886,81.0,1886,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
82,21644738,81,9,83,1838,82.0,1838,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
83,25975498,81,9,84,1800,83.0,1800,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
84,18493502,81,9,85,1773,84.0,1773,0,Kuro Usagi,https://img2.finalfantasyxiv.com/f/65d3464585afd5e18639b1065057e59e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061511
85,26344787,81,9,86,1742,85.0,1742,0,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
86,30887413,81,9,87,1650,87.0,1440,210,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
87,18771306,81,9,88,1650,88.0,1350,300,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
88,26956337,81,9,89,1481,86.0,1481,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
89,28042258,81,9,90,1302,89.0,1302,0,Lynx Defleur,https://img2.finalfantasyxiv.com/f/ece1f01a463e46ac89036c1c3644e398_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874495
90,29711841,81,9,91,1296,90.0,1296,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
91,26203390,81,9,92,1266,91.0,1266,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
92,14333795,81,9,93,1252,92.0,1252,0,Johanne Dashc,https://img2.finalfantasyxiv.com/f/1d1e964d86809ef4611ed234cc050522_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645204628
93,7354819,81,9,94,1230,93.0,1230,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
94,8999434,81,9,95,1200,94.0,1200,0,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
95,23207336,81,9,96,1170,95.0,1170,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
96,27984195,81,9,97,1050,96.0,1050,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
97,4555269,81,9,98,930,97.0,930,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
98,20780766,81,9,99,921,98.0,921,0,Dunkmaster Dyrone,https://img2.finalfantasyxiv.com/f/c93754548207c9b43f69b40ed129a5d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644651129
99,22267610,81,9,100,913,99.0,913,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
