,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,17708233,45,12,23,27418,21.0,24872,2546,Kuma Yuki,https://img2.finalfantasyxiv.com/f/22e450a46b8b15a50fe89f4a31125d96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983387
23,32407884,45,12,24,26962,22.0,23842,3120,Ruu Fa,https://img2.finalfantasyxiv.com/f/220ac4f9cb9428a7b3232f4de3c101b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928824
24,1657847,45,12,25,18682,24.0,16882,1800,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
25,12614919,45,12,26,17296,41.0,9844,7452,Lirias Blackheart,https://img2.finalfantasyxiv.com/f/41493426ab3dd065f928715c2845e1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922572
26,8452438,45,12,27,16950,29.0,14040,2910,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
27,16502518,45,12,28,15784,25.0,15784,0,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
28,31732641,45,12,29,15744,27.0,14274,1470,Fin Watty,https://img2.finalfantasyxiv.com/f/e75f61449db13ca7fe8b6d7b243bae02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072862
29,2317799,45,12,30,15513,28.0,14163,1350,Milady Milady,https://img2.finalfantasyxiv.com/f/a0aec69bcb384b57e1003d5efa45f6de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071444
30,31093198,45,12,31,14347,31.0,12958,1389,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
31,2795134,45,12,32,13868,30.0,13328,540,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
32,17412300,45,12,33,13655,42.0,9817,3838,Sopperia Leuven,https://img2.finalfantasyxiv.com/f/071cf38c38db77285a1d9657181f8342_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804060
33,2437684,45,12,34,13589,36.0,11669,1920,Mitch Recep,https://img2.finalfantasyxiv.com/f/b05aa728f3434854de030d0411764e5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009291
34,1688569,45,12,35,13375,37.0,11017,2358,Yun Peridot,https://img2.finalfantasyxiv.com/f/5f89f85cd4e156e845f16412e373fd4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987218
35,23358108,45,12,36,12941,32.0,12941,0,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
36,27416813,45,12,37,12536,33.0,12536,0,Renko Usami,https://img2.finalfantasyxiv.com/f/e01dd716b75362e1c900017fb36a8334_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089992
37,2219713,45,12,38,11995,48.0,8999,2996,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
38,32063825,45,12,39,11790,38.0,10735,1055,Luigi Mario,https://img2.finalfantasyxiv.com/f/fe4ea3c9c949e7e92cc2c96cebf1a071_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832946
39,2165093,45,12,40,11779,34.0,11779,0,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
40,22406025,45,12,41,11689,35.0,11689,0,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
41,24901769,45,12,42,11434,46.0,9274,2160,Amuk'a Muka,https://img2.finalfantasyxiv.com/f/fed65465b6ca9f25ce6b5eadd5610624_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089980
42,23121289,45,12,43,11131,43.0,9748,1383,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
43,26975573,45,12,44,10614,51.0,8177,2437,Kyo Alstroemeria,https://img2.finalfantasyxiv.com/f/202d27b6edcafdd1a6e81075d60e7343_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123332
44,11011149,45,12,45,10533,39.0,10533,0,Banana Fisher,https://img2.finalfantasyxiv.com/f/37b5b05ff441b470294fb1cdaa35cb60_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973448
45,4879721,45,12,46,10417,40.0,10417,0,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
46,16158393,45,12,47,10350,54.0,7950,2400,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
47,2842131,45,12,48,9736,44.0,9736,0,Towel Master,https://img2.finalfantasyxiv.com/f/bdc6ad0a3b6559fa07cac4dcc08d77f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124277
48,30344227,45,12,49,9384,52.0,8075,1309,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
49,11398730,45,12,50,9280,45.0,9280,0,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
50,28969260,45,12,51,9259,47.0,9259,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
51,24768991,45,12,52,8650,49.0,8650,0,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
52,9686170,45,12,53,8640,50.0,8640,0,Senya Alicia,https://img2.finalfantasyxiv.com/f/bafaee8d883642f8d7a1f2df338ca959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110946
53,28180152,45,12,54,8068,53.0,8068,0,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
54,29071539,45,12,55,7862,55.0,7862,0,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
55,3160178,45,12,56,7769,65.0,6091,1678,Ise Ebi,https://img2.finalfantasyxiv.com/f/732da50db2bde3c386e9bd383ce81b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644839732
56,5536629,45,12,57,7698,60.0,6708,990,Fuulin Oou,https://img2.finalfantasyxiv.com/f/584ea372883a610da6e4bbefde404e20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725172
57,21710782,45,12,58,7299,56.0,7299,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
58,3553403,45,12,59,7110,64.0,6180,930,Chiroru Red,https://img2.finalfantasyxiv.com/f/f7fc9486fb3d424e9e5a41fe498fa6dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021462
59,17279702,45,12,60,7020,57.0,7020,0,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
60,14173905,45,12,61,6922,58.0,6922,0,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
61,14353911,45,12,62,6902,67.0,5652,1250,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
62,2783694,45,12,63,6900,68.0,5550,1350,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
63,30117522,45,12,64,6780,59.0,6780,0,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
64,24119746,45,12,65,6323,61.0,6323,0,Deji Q'islobasch,https://img2.finalfantasyxiv.com/f/4b765946b7c9b28e03d53a9d7c602bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
65,9972769,45,12,66,6321,62.0,6321,0,Here Nanouk,https://img2.finalfantasyxiv.com/f/e302c17e37f8d5eb9b3b117f66d43e8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168908
66,26495492,45,12,67,6312,63.0,6312,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
67,28792726,45,12,68,6209,72.0,5340,869,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
68,27659042,45,12,69,6106,73.0,5336,770,Hotarubi Leaf,https://img2.finalfantasyxiv.com/f/2dd988958634076e13143208e6f3a728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786507
69,30511844,45,12,70,5979,66.0,5979,0,Kinomi Nomichi,https://img2.finalfantasyxiv.com/f/19c5e645d470bd48101d97dd710cf451_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644732346
70,3409560,45,12,71,5695,81.0,3904,1791,Cyrano Zephyr,https://img2.finalfantasyxiv.com/f/09a5aab649ec3070461d2d688b6192ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108394
71,29146824,45,12,72,5522,69.0,5522,0,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
72,13150876,45,12,73,5451,89.0,3474,1977,Cracotte Crunky,https://img2.finalfantasyxiv.com/f/e9353611a67b0972b3b85a11f6811ce7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054939
73,25635809,45,12,74,5433,70.0,5433,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
74,1564316,45,12,75,5396,83.0,3699,1697,Lene Kuri,https://img2.finalfantasyxiv.com/f/1ee9db3731001dbfa67def063fb1374c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058237
75,30606189,45,12,76,5370,71.0,5370,0,Fune Hune,https://img2.finalfantasyxiv.com/f/7f937e581110b456129745c08f18099c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644672484
76,3154827,45,12,77,5300,,0,5300,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945124
77,2838892,45,12,78,5061,76.0,4624,437,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
78,16015157,45,12,79,5001,85.0,3608,1393,Mikage Tomoe,https://img2.finalfantasyxiv.com/f/0951b9dd74bdeece2260a5d5b30d2385_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644893251
79,9340331,45,12,80,4923,74.0,4923,0,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
80,15331878,45,12,81,4835,78.0,4360,475,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
81,30005532,45,12,82,4770,75.0,4770,0,Rita Sug,https://img2.finalfantasyxiv.com/f/baba76ec7b2247919a3a17afccac460d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977055
82,27421885,45,12,83,4753,92.0,3180,1573,Purplecloud Box,https://img2.finalfantasyxiv.com/f/57439bcb0bcff0a03294dbefbec88e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131343
83,4955864,45,12,84,4613,87.0,3561,1052,Haira Mizusima,https://img2.finalfantasyxiv.com/f/6070a8895cdd5a9a7557ef98d4f00bf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089271
84,28429188,45,12,85,4558,77.0,4558,0,Bee Koo,https://img2.finalfantasyxiv.com/f/ea9cceafaa09cde05e92b8f565d19d8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644671098
85,29140015,45,12,86,4371,86.0,3591,780,Midona Ljanta,https://img2.finalfantasyxiv.com/f/8ead547aab0bd35fc0c497d0068dd844_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644787908
86,17606272,45,12,87,4290,79.0,4290,0,Velvet Brunel,https://img2.finalfantasyxiv.com/f/5f03175c991580dfb6c01bdeaf17a663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
87,4819330,45,12,88,4271,80.0,4271,0,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196442
88,22764866,45,12,89,3939,,0,3939,Kyrie Lily,https://img2.finalfantasyxiv.com/f/fd2ffffe9a8bccc06fca46a7da122508_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644783289
89,1850441,45,12,90,3852,82.0,3852,0,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
90,6141713,45,12,91,3699,84.0,3699,0,Risel Neri,https://img2.finalfantasyxiv.com/f/57b5352d7a8012bd78ffe78d5de86d78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961276
91,23976932,45,12,92,3606,,0,3606,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
92,22884202,45,12,93,3540,88.0,3540,0,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
93,3089930,45,12,94,3447,90.0,3447,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
94,28090619,45,12,95,3390,91.0,3390,0,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
95,21585607,45,12,96,3150,96.0,2430,720,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
96,2144997,45,12,97,2970,95.0,2580,390,Miyanista Lala,https://img2.finalfantasyxiv.com/f/b574a9cd7b4cdda177cade1c7e25c923_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162853
97,17353982,45,12,98,2921,93.0,2921,0,Mint Juglans,https://img2.finalfantasyxiv.com/f/5a4fede8092e33cd9122542630127b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976324
98,2577452,45,12,99,2817,,0,2817,Brigid Dannan,https://img2.finalfantasyxiv.com/f/1d1215dd9e7a0105baa269cb84bbb1b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105363
99,32823835,45,12,100,2788,,0,2788,Schwarz Raubtier,https://img2.finalfantasyxiv.com/f/3433b9164f855d18a2d7749f29cfbf4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178823
