,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,32092916,79,15,12,351796,12.0,270164,81632,Saiun Akiudo,https://img2.finalfantasyxiv.com/f/de5f1c2fd68492400c54197607aa1d5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811314
12,11989028,79,15,13,300000,11.0,300000,0,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
13,21835731,79,15,14,142142,14.0,121235,20907,Cevila Magnus,https://img2.finalfantasyxiv.com/f/4edc84f1dd41f770db3d2a9ff6fd769f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052149
14,24726202,79,15,15,125403,15.0,120933,4470,Sun Day,https://img2.finalfantasyxiv.com/f/3e23ddfde4b148d5ac2de148de7c9de0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644929234
15,14463409,79,15,16,116874,16.0,116874,0,Yamu Johanna,https://img2.finalfantasyxiv.com/f/9dde18cbdcc18f961daa7af6be5dcb04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957126
16,30557468,79,15,17,95214,17.0,95214,0,Mikula Xiv,https://img2.finalfantasyxiv.com/f/9f41d918dee22977349f0a9e39b9e210_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860021
17,16597528,79,15,18,85274,18.0,85274,0,Koyvan Train,https://img2.finalfantasyxiv.com/f/44b9ccf137543c22edac5878dbe1d9b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005742
18,5136787,79,15,19,78585,20.0,67553,11032,Mianne Fauchytemps,https://img2.finalfantasyxiv.com/f/61faf5fae8989e4ad523e46140657cc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
19,2236140,79,15,20,74177,19.0,74177,0,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
20,3859680,79,15,21,56760,21.0,56760,0,Daxia Stormcloud,https://img2.finalfantasyxiv.com/f/3261f432fe507cddf268b4fff09d8053_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163486
21,18569425,79,15,22,55002,22.0,55002,0,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
22,30152384,79,15,23,47156,23.0,47156,0,Davey Pageviews,https://img2.finalfantasyxiv.com/f/625970335729b1af6b104db27c790d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199377
23,1908242,79,15,24,34113,24.0,34113,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
24,1558162,79,15,25,34043,52.0,9369,24674,Star Cakes,https://img2.finalfantasyxiv.com/f/5212537358892cdf688be1523656043d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132822
25,31223302,79,15,26,30509,25.0,26020,4489,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
26,2228319,79,15,27,29317,30.0,22437,6880,Submarine Attack,https://img2.finalfantasyxiv.com/f/647b1095326c1393decb140a29b7a702_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638858
27,23782755,79,15,28,27954,44.0,10739,17215,Jershington Blurples,https://img2.finalfantasyxiv.com/f/b50a3154960aa5513668ac524f24d921_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078618
28,15017268,79,15,29,24966,26.0,24966,0,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
29,17259559,79,15,30,23976,27.0,23976,0,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
30,6201712,79,15,31,23377,28.0,23377,0,Teysa Montgomery,https://img2.finalfantasyxiv.com/f/eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944759
31,5934311,79,15,32,22643,29.0,22643,0,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
32,1383977,79,15,33,22254,31.0,20574,1680,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
33,16079476,79,15,34,20215,32.0,20215,0,Milliea Aldaine,https://img2.finalfantasyxiv.com/f/75b84336dd83b4f6ccb0587bb65103d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777029
34,2414929,79,15,35,19590,33.0,19590,0,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
35,6704102,79,15,36,19378,,0,19378,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
36,17418337,79,15,37,18393,34.0,18393,0,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
37,13454325,79,15,38,18266,37.0,16890,1376,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
38,1679846,79,15,39,17870,35.0,17870,0,Fiive Panserbjorn,https://img2.finalfantasyxiv.com/f/0c7927de63ef39512b1473d2ce810f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831817
39,28863763,79,15,40,17792,36.0,17792,0,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
40,18102770,79,15,41,16744,38.0,16744,0,Mizuki Yumitori,https://img2.finalfantasyxiv.com/f/46b142a6dd99bc84f286acabd7be6ae7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137000
41,22948338,79,15,42,16643,39.0,14093,2550,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
42,25822664,79,15,43,14451,40.0,13045,1406,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
43,22506738,79,15,44,12015,41.0,12015,0,Pankei Keiki,https://img2.finalfantasyxiv.com/f/b2def9072d393c81351c43608e443c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189847
44,21390292,79,15,45,11975,42.0,11975,0,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
45,1889389,79,15,46,11583,43.0,11583,0,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
46,20591035,79,15,47,10957,50.0,9496,1461,Tea Cakes,https://img2.finalfantasyxiv.com/f/84ecaa3245abbc57b0e1a1412ab2af6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966189
47,23411753,79,15,48,10561,45.0,10561,0,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
48,12092543,79,15,49,10530,46.0,10530,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
49,25846709,79,15,50,10325,57.0,8550,1775,Nin Zaqa,https://img2.finalfantasyxiv.com/f/0a40c3ef4283bca5823fdc78229a19ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847128
50,2956673,79,15,51,10140,47.0,10140,0,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
51,15597253,79,15,52,10136,55.0,8966,1170,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
52,423464,79,15,53,10110,48.0,10110,0,Miqo Myers,https://img2.finalfantasyxiv.com/f/38f012277b0a413b8b9a91cbcc48125a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904000
53,20863854,79,15,54,9944,53.0,9204,740,Star Struck,https://img2.finalfantasyxiv.com/f/46c4a81f5cbe838ccde1d97fc18d5c8b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002361
54,7116263,79,15,55,9600,85.0,4470,5130,Boo Erns,https://img2.finalfantasyxiv.com/f/2ce441d29bc414fe042d2c9549dce9a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158913
55,30889157,79,15,56,9596,49.0,9596,0,Peef Rimgaar',https://img2.finalfantasyxiv.com/f/d292386d36e3a42a6cfa0b5b0b48db3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024727
56,9667004,79,15,57,9422,51.0,9422,0,Aryea Kaori,https://img2.finalfantasyxiv.com/f/f6d2f31c5a5d4c1d0cdc6b7cc33b642a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985184
57,29645364,79,15,58,9243,60.0,7817,1426,Aru Yoruhane,https://img2.finalfantasyxiv.com/f/8a4c63319c79ed47afbc79919676cff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185449
58,1732879,79,15,59,9071,54.0,9071,0,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
59,2274808,79,15,60,8673,56.0,8673,0,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
60,2277996,79,15,61,8328,66.0,6920,1408,Alymer Hyralt,https://img2.finalfantasyxiv.com/f/8b2d29c8fd49b1d9192e289b8ea32477_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988503
61,14867767,79,15,62,8186,58.0,8186,0,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
62,29451800,79,15,63,8129,67.0,6899,1230,Kuya Angehlow,https://img2.finalfantasyxiv.com/f/0ff2738bd759431eee7422852857e4b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829491
63,25510585,79,15,64,8121,70.0,6229,1892,Celestica Nocturne,https://img2.finalfantasyxiv.com/f/3d6d262291abbe478a9178df0903a07c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644826164
64,1817572,79,15,65,8088,65.0,7098,990,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
65,10059014,79,15,66,8040,59.0,8040,0,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196178
66,7517089,79,15,67,7452,61.0,7452,0,Nova Lakis,https://img2.finalfantasyxiv.com/f/045bea0fc738390f6424574180e867b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024905
67,6861992,79,15,68,7452,62.0,7452,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
68,20894754,79,15,69,7330,63.0,7330,0,Hyper Android,https://img2.finalfantasyxiv.com/f/a3ee370d0ed4059d28c13bee304ce11c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644953061
69,16312807,79,15,70,7170,64.0,7170,0,Arslan Malqir,https://img2.finalfantasyxiv.com/f/425ec7af6942b6a2562690692ec17569_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937806
70,17104380,79,15,71,6804,68.0,6804,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
71,24704804,79,15,72,6606,71.0,5856,750,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
72,1752940,79,15,73,6379,72.0,5749,630,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
73,18609033,79,15,74,6363,69.0,6363,0,Hitagi Griever,https://img2.finalfantasyxiv.com/f/b6e1295ed2c7c6008a2566261dc71fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134774
74,13795730,79,15,75,5970,92.0,3600,2370,Elyse Vallion,https://img2.finalfantasyxiv.com/f/ac4157d96b40a6144ad694c7e13b1253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870622
75,1556939,79,15,76,5816,90.0,4030,1786,Hiko Piko,https://img2.finalfantasyxiv.com/f/8af16eb445633868e19eb726f0b0d908_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824357
76,18947358,79,15,77,5705,73.0,5705,0,Crow Lou'vre,https://img2.finalfantasyxiv.com/f/273174774399f3b2d394713faaa98449_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067434
77,12957857,79,15,78,5608,74.0,5608,0,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
78,6197143,79,15,79,5425,75.0,5425,0,Zaphod Beeblebrox,https://img2.finalfantasyxiv.com/f/656f91d39fed166af4271696591e14a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183729
79,20875919,79,15,80,5308,76.0,5308,0,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
80,25570912,79,15,81,5285,77.0,5285,0,M'eowsi Nyanyan,https://img2.finalfantasyxiv.com/f/fb878d27c13cf0da2c79a641a02e0359_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863390
81,25219623,79,15,82,5284,78.0,5284,0,Slappy Boozer,https://img2.finalfantasyxiv.com/f/c6292163533c303db5489170ef782632_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886710
82,31185647,79,15,83,5176,79.0,5176,0,Tabris Mihr,https://img2.finalfantasyxiv.com/f/5f5d2ed23d8a2360920d38ccc488112e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014709
83,24009580,79,15,84,4796,80.0,4796,0,Matt Nohr,https://img2.finalfantasyxiv.com/f/5488c53c0bd65559e6cddda9c24ae537_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918602
84,3866508,79,15,85,4796,81.0,4796,0,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
85,10072756,79,15,86,4682,82.0,4682,0,Tyki Mikk,https://img2.finalfantasyxiv.com/f/98f73ea6c10d80497182323acd1358b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112524
86,16686933,79,15,87,4590,83.0,4590,0,Aoi Umi,https://img2.finalfantasyxiv.com/f/1b724c5c482be7c445f3025832b1c290_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165468
87,18808410,79,15,88,4500,84.0,4500,0,Don Keyote,https://img2.finalfantasyxiv.com/f/5325b97fe52e7a70b82b6f7dbafe409a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036572
88,15567744,79,15,89,4410,86.0,4410,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
89,21832045,79,15,90,4347,87.0,4347,0,Star Crossed,https://img2.finalfantasyxiv.com/f/830d239f467dfde2c29a0537c4160bc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644731301
90,2244800,79,15,91,4316,88.0,4316,0,Terros Lior,https://img2.finalfantasyxiv.com/f/62666738db76aeae8791c8b2a6605bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183027
91,25769496,79,15,92,4212,89.0,4212,0,Regitas Togep,https://img2.finalfantasyxiv.com/f/3c34f83000b46f4de45ba92f47da6e34_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987762
92,15595997,79,15,93,3957,91.0,3957,0,Rie Aetherias,https://img2.finalfantasyxiv.com/f/2974e784a69306864b288ea11f78462c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644730221
93,8922580,79,15,94,3506,93.0,3506,0,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
94,14262453,79,15,95,3411,,0,3411,Jieming Wang,https://img2.finalfantasyxiv.com/f/4a1e4f3a7df5e8130d344e856ebc1207_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069540
95,1683013,79,15,96,3177,94.0,3177,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200689
96,14841938,79,15,97,3135,95.0,3135,0,Olina Bestbarrel,https://img2.finalfantasyxiv.com/f/f178d5d355fdf082b73631609182bcd2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099806
97,32520802,79,15,98,3060,,0,3060,Rat Baby,https://img2.finalfantasyxiv.com/f/d59044cf709fe3a3f4fa6c0cede7f37e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041439
98,17724021,79,15,99,3055,96.0,3055,0,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
99,7627426,79,15,100,2973,,0,2973,Nari Eriell,https://img2.finalfantasyxiv.com/f/44959c71c97c574b99650ed8e3aa0b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170361
