,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22374510,96,10,30,21886,29.0,21886,0,Pen Dora,https://img2.finalfantasyxiv.com/f/2bc5f269a8ec93b72b3d274b416525a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644855888
30,27365137,96,10,31,21568,32.0,19380,2188,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
31,183135,96,10,32,20852,33.0,18545,2307,Liyana Ferreo,https://img2.finalfantasyxiv.com/f/316b2df365d483f852381b7c3ef2383b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969790
32,29055807,96,10,33,20002,30.0,20002,0,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
33,23172486,96,10,34,19925,31.0,19925,0,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
34,25117155,96,10,35,19828,37.0,15838,3990,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
35,2353712,96,10,36,19350,35.0,17850,1500,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
36,16718832,96,10,37,19323,34.0,18192,1131,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
37,16812938,96,10,38,17844,36.0,16344,1500,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
38,23054328,96,10,39,16462,39.0,14767,1695,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
39,21693941,96,10,40,16044,43.0,14364,1680,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
40,17517131,96,10,41,15438,38.0,15438,0,Ventus Nox,https://img2.finalfantasyxiv.com/f/82a995ff0ddff978572f01834f8037b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057099
41,22867969,96,10,42,14737,40.0,14737,0,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
42,14649054,96,10,43,14453,41.0,14453,0,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
43,2859755,96,10,44,14370,42.0,14370,0,Katsu Shirogane,https://img2.finalfantasyxiv.com/f/fee63ef52df8f56f94af56ba2fa1cf88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190262
44,24027171,96,10,45,14253,44.0,14253,0,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
45,17319404,96,10,46,13740,54.0,11310,2430,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
46,14474100,96,10,47,13606,46.0,13606,0,Mashiro Noah,https://img2.finalfantasyxiv.com/f/0524c486de06eea75f16b12685733291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047802
47,5690274,96,10,48,13458,49.0,12869,589,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
48,29113848,96,10,49,13418,50.0,12646,772,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
49,6586653,96,10,50,13186,47.0,13186,0,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
50,24227108,96,10,51,13140,48.0,13140,0,Viola Gambist,https://img2.finalfantasyxiv.com/f/1c7b1bbf6d7c127464484ca1db171bec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834463
51,29166188,96,10,52,13103,60.0,10721,2382,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
52,20908455,96,10,53,12578,51.0,12578,0,Blue Sun,https://img2.finalfantasyxiv.com/f/5797919c233f847f6a7eb02a6ccb425b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623154507
53,1038943,96,10,54,12570,52.0,12570,0,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
54,20973974,96,10,55,12416,53.0,12416,0,Lina Bell,https://img2.finalfantasyxiv.com/f/0a94ac43c7eceab2af0caa139c2df957_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201910
55,750882,96,10,56,12285,56.0,11149,1136,Demitri Maximoff,https://img2.finalfantasyxiv.com/f/7b4c859702356aff241b9f65d44bdcf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163551
56,1048449,96,10,57,12120,,0,12120,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
57,25171302,96,10,58,11584,64.0,9859,1725,Yuda Yorha,https://img2.finalfantasyxiv.com/f/c69a1b32d3b89d27ac5859a7dffb0c19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026549
58,25918829,96,10,59,11420,65.0,9734,1686,Bob Yonsen,https://img2.finalfantasyxiv.com/f/917fe97f6353543e53ab9587459a302f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083415
59,28819895,96,10,60,11190,63.0,10110,1080,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
60,659112,96,10,61,11172,55.0,11172,0,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
61,22740077,96,10,62,10951,57.0,10951,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
62,22658710,96,10,63,10890,58.0,10890,0,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
63,1152190,96,10,64,10765,59.0,10765,0,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
64,1835760,96,10,65,10732,74.0,7792,2940,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
65,148921,96,10,66,10673,61.0,10673,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
66,11822847,96,10,67,10648,62.0,10648,0,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
67,25589413,96,10,68,9966,79.0,6882,3084,Kei Akatsuki,https://img2.finalfantasyxiv.com/f/0f66aacfbaac986858404c77f2aea9df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123121
68,25105136,96,10,69,9476,66.0,9476,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
69,1139530,96,10,70,9261,67.0,9261,0,Spica Pica,https://img2.finalfantasyxiv.com/f/e7cfc2330d48fe0aff109f4478cab95c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972207
70,2630512,96,10,71,9168,71.0,8928,240,Emma Orion,https://img2.finalfantasyxiv.com/f/4604178648d93e90551549a8cb9f570f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025949
71,26719788,96,10,72,9110,98.0,5302,3808,Fam Lapis,https://img2.finalfantasyxiv.com/f/5add190e7a90aaae7f93966a262a8521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141270
72,35852,96,10,73,9029,68.0,9029,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
73,1166312,96,10,74,8993,69.0,8993,0,River West,https://img2.finalfantasyxiv.com/f/e7c19254cb40e8f306bc62e300a2f3cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968817
74,25196589,96,10,75,8964,70.0,8964,0,Marumo Ruru,https://img2.finalfantasyxiv.com/f/1bb7ad864c9d7693f13634f0e348f2d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644798856
75,17623577,96,10,76,8252,72.0,8252,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
76,24830203,96,10,77,8217,81.0,6718,1499,Lynia Almond,https://img2.finalfantasyxiv.com/f/8a85c90d92f84f180b1700c9bc56d990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143658
77,22185014,96,10,78,8175,,0,8175,Krishna Marylight,https://img2.finalfantasyxiv.com/f/af395a41275dc50a4f5893a4ddac1915_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052196
78,4655745,96,10,79,8040,73.0,8040,0,Fil Seal,https://img2.finalfantasyxiv.com/f/f88cb0b8959015bd2500c993bd44175e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073259
79,877958,96,10,80,7724,75.0,7724,0,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
80,32761597,96,10,81,7722,,0,7722,Elite Panda,https://img2.finalfantasyxiv.com/f/406d0098885576c0230e5bb964b3b854_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636401
81,1143709,96,10,82,7636,76.0,7636,0,Kira Kanoe,https://img2.finalfantasyxiv.com/f/ed18f11ab2423391c15bdf0c55154712_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
82,25518402,96,10,83,7616,77.0,7616,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
83,16394759,96,10,84,7555,84.0,6355,1200,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
84,22823184,96,10,85,7392,78.0,7392,0,Luck Field,https://img2.finalfantasyxiv.com/f/962c0b465c060bd8cf690c52fba8c74c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890656
85,9339125,96,10,86,6926,86.0,6060,866,Chico Caprimulgus,https://img2.finalfantasyxiv.com/f/a089b7f8fd4f6e2dcaee3d852977d1ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042548
86,32886782,96,10,87,6840,,0,6840,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
87,1462024,96,10,88,6780,80.0,6780,0,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
88,1090544,96,10,89,6770,94.0,5462,1308,Asrain Jane,https://img2.finalfantasyxiv.com/f/63e555770a17a0803751ef7b1d20e759_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644651740
89,25671290,96,10,90,6575,92.0,5685,890,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
90,29546753,96,10,91,6575,82.0,6575,0,Lecyfa Kemi,https://img2.finalfantasyxiv.com/f/561c3835072da130d702c2094a601ed7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054512
91,3183110,96,10,92,6440,,0,6440,Grae Zeo,https://img2.finalfantasyxiv.com/f/4e6c7df54fdf148355617ccd037dea2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039590
92,3587181,96,10,93,6425,85.0,6125,300,Yasai Itame,https://img2.finalfantasyxiv.com/f/3b503bbc6bd48e6593187c48c28772ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149358
93,6582686,96,10,94,6413,83.0,6413,0,Nix Noll,https://img2.finalfantasyxiv.com/f/b7490f05f4a9c0d89612d11c71782116_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636608
94,20969652,96,10,95,6297,100.0,5097,1200,Snow Nuts,https://img2.finalfantasyxiv.com/f/9f96dbc1e62554f542deb5316b8ef866_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950902
95,1047525,96,10,96,6224,,0,6224,Yukke Pokke,https://img2.finalfantasyxiv.com/f/0854ad617ab4a756a5e52af1b4bcb325_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018474
96,24383986,96,10,97,6000,87.0,6000,0,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201921
97,22037808,96,10,98,5999,88.0,5999,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
98,25249281,96,10,99,5947,89.0,5947,0,Maton Kurogane,https://img2.finalfantasyxiv.com/f/0197ba98be7b4fe0b80eb813737a0d1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644805831
99,7983839,96,10,100,5925,90.0,5925,0,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
