,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,12675410,71,10,20,19034,20.0,19034,0,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
20,10205970,71,10,21,18139,80.0,2823,15316,Laelyss Lith,https://img2.finalfantasyxiv.com/f/7e1562295325593bc52640fc95b78d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990665
21,16590315,71,10,22,18001,22.0,13449,4552,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
22,23595096,71,10,23,17018,21.0,17018,0,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
23,3459539,71,10,24,12294,30.0,9913,2381,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644911419
24,11003348,71,10,25,11992,23.0,11992,0,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
25,18891703,71,10,26,11722,24.0,11722,0,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
26,19319147,71,10,27,11519,66.0,4074,7445,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
27,2257810,71,10,28,10804,28.0,10086,718,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645205448
28,2255574,71,10,29,10710,25.0,10710,0,Prrringles Purrrfect,https://img2.finalfantasyxiv.com/f/b1a87e57ebfc903b83f319b7960ee15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162056
29,15656943,71,10,30,10280,26.0,10280,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
30,9022180,71,10,31,10148,27.0,10148,0,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
31,29618989,71,10,32,9940,29.0,9940,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
32,5735254,71,10,33,9570,31.0,9570,0,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198519
33,14858098,71,10,34,9547,32.0,9547,0,Plumchon Sauvage,https://img2.finalfantasyxiv.com/f/d4e32f6dedf0c669eb152883b2d0d279_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078451
34,3587415,71,10,35,9500,33.0,9500,0,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
35,23153195,71,10,36,9359,41.0,7864,1495,Shiro Aoki,https://img2.finalfantasyxiv.com/f/c65cbce305eabc5aa9fa2e269517fdeb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880071
36,8157675,71,10,37,9236,34.0,9236,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
37,9458014,71,10,38,8460,35.0,8460,0,Ha Ko,https://img2.finalfantasyxiv.com/f/fe79c1c0f7d9dbe0441e71b0179273ab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964682
38,22865342,71,10,39,8332,36.0,8332,0,Hadley Torugane,https://img2.finalfantasyxiv.com/f/da1ef216fdccef31f6eb06ff98a70a6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096707
39,26698173,71,10,40,8300,37.0,8300,0,Alison Shizuru,https://img2.finalfantasyxiv.com/f/8d0956cb6a09bf3e1d5e3dce2a6b1e11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078332
40,17282040,71,10,41,8216,38.0,8216,0,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
41,11175324,71,10,42,8140,39.0,8140,0,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
42,11912534,71,10,43,7944,40.0,7944,0,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
43,29436357,71,10,44,7834,42.0,7834,0,Goger Gomon,https://img2.finalfantasyxiv.com/f/2bb43c79105e1b3193cb01b89838c8ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805032
44,12572856,71,10,45,7467,43.0,7467,0,B'hetja Ernst,https://img2.finalfantasyxiv.com/f/f3bd96160baaf77784a318ff9a07e9e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975949
45,30436898,71,10,46,7393,44.0,7393,0,Vallerin Fierlaines,https://img2.finalfantasyxiv.com/f/cdccfd0498999fc65de8628493bea2b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644685151
46,9738668,71,10,47,7094,46.0,6649,445,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
47,29313929,71,10,48,6656,45.0,6656,0,Kaziel Waroth,https://img2.finalfantasyxiv.com/f/988f9e4884ad9c5f47b38122d5163b3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163768
48,24103866,71,10,49,6617,47.0,6617,0,Alyssa Darkstar,https://img2.finalfantasyxiv.com/f/6637723eaea0f239f7235a474eddfd75_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076842
49,23116572,71,10,50,6270,52.0,5790,480,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
50,2173726,71,10,51,6245,55.0,5525,720,Star Rivetmech,https://img2.finalfantasyxiv.com/f/50dde05151871ec2c1b4d25606da5cda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185997
51,19838056,71,10,52,6211,48.0,6211,0,Rijah Rokhan,https://img2.finalfantasyxiv.com/f/b2f06333d66ad0d144af783e3a67b5fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970338
52,2149319,71,10,53,6160,49.0,6160,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
53,12695961,71,10,54,6011,50.0,6011,0,Garu Ishiku,https://img2.finalfantasyxiv.com/f/03569c1de255491cda4ff4b02bdfe3ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061510
54,13427845,71,10,55,5820,51.0,5820,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
55,11944267,71,10,56,5725,53.0,5725,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
56,11918244,71,10,57,5704,63.0,4204,1500,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
57,10199769,71,10,58,5664,54.0,5664,0,Jitsuka Higashikata,https://img2.finalfantasyxiv.com/f/d2219bc3fbcfe0e25e600896903e4cf2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080769
58,2248485,71,10,59,5478,56.0,5478,0,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
59,6861844,71,10,60,5460,57.0,5460,0,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
60,14830996,71,10,61,5392,67.0,4072,1320,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
61,15805428,71,10,62,4868,73.0,3419,1449,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
62,10651873,71,10,63,4757,58.0,4757,0,Kel'ebren Silivren,https://img2.finalfantasyxiv.com/f/83bc252b5312ed629704479e80a6b8cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943992
63,16939040,71,10,64,4663,59.0,4663,0,Henel Aemue,https://img2.finalfantasyxiv.com/f/e0a8f740bbac43f704981a3c12b08639_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060513
64,9987120,71,10,65,4420,60.0,4420,0,Phyrine Soa,https://img2.finalfantasyxiv.com/f/43920b99251c94c15752048ac0f4dbb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039924
65,12593128,71,10,66,4350,61.0,4350,0,Kat D'nelica,https://img2.finalfantasyxiv.com/f/bdcdcafec8d2276d30f20a4c012e9aca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984205
66,2839766,71,10,67,4346,62.0,4346,0,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
67,2234237,71,10,68,4313,83.0,2368,1945,Cynthia Azem,https://img2.finalfantasyxiv.com/f/97827cc238f3ad3bb1b289740664c987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044150
68,6032100,71,10,69,4195,64.0,4195,0,N'hanami Leha,https://img2.finalfantasyxiv.com/f/b6d07e8edbc9f547eb89c1d2731a6fa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039319
69,20460977,71,10,70,4168,65.0,4168,0,Ann Flordeloto,https://img2.finalfantasyxiv.com/f/4812522522e6d9c9c13b6c8443603c96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024072
70,17289231,71,10,71,3960,68.0,3960,0,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
71,18222465,71,10,72,3623,69.0,3623,0,Kurea Eclipse,https://img2.finalfantasyxiv.com/f/dee957804a4a40cf7b514e70d317e783_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093464
72,12858251,71,10,73,3543,70.0,3543,0,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
73,13652624,71,10,74,3498,71.0,3498,0,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
74,11778817,71,10,75,3433,72.0,3433,0,Munken Dronkey,https://img2.finalfantasyxiv.com/f/68b34fcd0d677e7b5fdb91d12bd324af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127235
75,12336770,71,10,76,3321,74.0,3321,0,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
76,24509645,71,10,77,3172,75.0,3172,0,Caly Lunastre,https://img2.finalfantasyxiv.com/f/9224ad8e642ff7f6e8727cd59a00cbad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091469
77,1639627,71,10,78,3031,76.0,3031,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
78,18431224,71,10,79,3030,77.0,3030,0,Cuchulainn Declercq,https://img2.finalfantasyxiv.com/f/f3cf0fae5643d3bf648291e2ce1dfea9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062863
79,2286171,71,10,80,2994,78.0,2994,0,Airi Rhitik,https://img2.finalfantasyxiv.com/f/0e7c747879926e0f575c8444323c478f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792509
80,16458427,71,10,81,2935,79.0,2935,0,Y'hoshua Vesna,https://img2.finalfantasyxiv.com/f/530877f647389b430f5aec42213eba74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096482
81,7377840,71,10,82,2739,81.0,2739,0,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
82,29427661,71,10,83,2640,82.0,2640,0,Yoyo Showingway,https://img2.finalfantasyxiv.com/f/0cd763e54ee1c650713cea811757bdd2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811773
83,32568968,71,10,84,2634,,0,2634,Aesril Elrea,https://img2.finalfantasyxiv.com/f/89aa7e5e2c4fbf6c1291f0b190535e1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792603
84,2232962,71,10,85,2280,84.0,2280,0,Dilys Arakyd,https://img2.finalfantasyxiv.com/f/dad936f83997d0226d6345a98b1c3ae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116605
85,18089548,71,10,86,2273,85.0,2273,0,Rheon Llewellyn,https://img2.finalfantasyxiv.com/f/237a1040e4c4c5fdcb5413997780f999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644890971
86,15334823,71,10,87,2176,86.0,2176,0,Ashia Luin,https://img2.finalfantasyxiv.com/f/a39d633a451848f018fd2ec6714760c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645206141
87,12306265,71,10,88,2151,,0,2151,Shinon Miyumi,https://img2.finalfantasyxiv.com/f/3e8b3cec77012bba395632188558010d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107611
88,7825092,71,10,89,2130,87.0,2130,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
89,23742587,71,10,90,2100,,0,2100,Sonoshee Nya,https://img2.finalfantasyxiv.com/f/1b60709bd19f219697f8ffb9113d06d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029326
90,11655476,71,10,91,2086,88.0,2086,0,Nyx Zhwan,https://img2.finalfantasyxiv.com/f/776ed50f9089756e5178e4dba566f06a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
91,8199880,71,10,92,2086,89.0,2086,0,Rune Delagon,https://img2.finalfantasyxiv.com/f/69a6eb732d84e22ecf96911df2f05493_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097680
92,28116481,71,10,93,2046,90.0,2046,0,Keileia Rose,https://img2.finalfantasyxiv.com/f/05a2bc5bbab2ef340f9e44c2ca8b2b59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644661809
93,3184263,71,10,94,2040,91.0,2040,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
94,24767748,71,10,95,1998,92.0,1998,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
95,14971131,71,10,96,1996,,0,1996,Rheet Snowstorm,https://img2.finalfantasyxiv.com/f/ee9034ebc2186d89ce89b4971f0ac0c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061487
96,20650220,71,10,97,1922,93.0,1922,0,Lud'hon Volk,https://img2.finalfantasyxiv.com/f/c2188bac8731b1791c9c798ca0f6c454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127499
97,16571076,71,10,98,1886,94.0,1886,0,Lejia Tan'komodo,https://img2.finalfantasyxiv.com/f/1ccdf705468778c249fb29e4a12d906d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039564
98,18921090,71,10,99,1800,95.0,1800,0,Auriel Lightfallen,https://img2.finalfantasyxiv.com/f/306470ec7d6cc6f286d2bc3266406c6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133792
99,23512205,71,10,100,1775,96.0,1775,0,Holo Okami,https://img2.finalfantasyxiv.com/f/8f622241b5e84750a09a4386b3ec7cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644694500
