,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,31753337,37,9,53,5970,48.0,5970,0,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
53,17092272,37,9,54,5970,49.0,5970,0,Terminus Edge,https://img2.finalfantasyxiv.com/f/d2a10c62fe9678501dc80a46364254c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043165
54,30641991,37,9,55,5719,52.0,5719,0,Obie Prime,https://img2.finalfantasyxiv.com/f/d52052a8c63c25363d78ac7ab90e609b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059597
55,20122188,37,9,56,5038,55.0,5038,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
56,9690656,37,9,57,4860,56.0,4860,0,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
57,23435963,37,9,58,4350,57.0,4350,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
58,27136535,37,9,59,4060,58.0,4060,0,Gareth Horne,https://img2.finalfantasyxiv.com/f/b98b504358169b7f5dd1be01bedb8d60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820275
59,29103333,37,9,60,4016,82.0,2456,1560,Deryk Fiarclougt,https://img2.finalfantasyxiv.com/f/b744bd013a6e58b257ec28e3cf35ce61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921595
60,21802554,37,9,61,3955,59.0,3955,0,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
61,26239949,37,9,62,3894,60.0,3894,0,Asher Cebe,https://img2.finalfantasyxiv.com/f/ab1359d6394156287593631c64d803c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968413
62,31068520,37,9,63,3790,61.0,3790,0,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
63,5509225,37,9,64,3733,62.0,3733,0,True Demon,https://img2.finalfantasyxiv.com/f/e08bda9efc81c535aba45221b77f828d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077575
64,30035881,37,9,65,3706,69.0,3108,598,Saomina Noirterel,https://img2.finalfantasyxiv.com/f/0fb74af258c772fdeaf2318ede87de97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642506
65,28968276,37,9,66,3676,70.0,2977,699,Zarahni Yhisa,https://img2.finalfantasyxiv.com/f/b68d47e2fc7e33677a9c42d95de54ac0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035962
66,12139967,37,9,67,3675,63.0,3675,0,Minerva Esmer,https://img2.finalfantasyxiv.com/f/35129f445223cb0bc20e5830b88827f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644736293
67,22843216,37,9,68,3603,64.0,3603,0,Yumi Ken,https://img2.finalfantasyxiv.com/f/7598ff02a3e60f64111451d11e4c0422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045237
68,13691634,37,9,69,3492,81.0,2472,1020,Rae Ackerman,https://img2.finalfantasyxiv.com/f/e93a45b1a0c7dce9765edb7a4addfff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880676
69,25469794,37,9,70,3483,65.0,3483,0,Tuluh Yorvasch,https://img2.finalfantasyxiv.com/f/0cee5ab650fb92c1a0b7e86b2c468012_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688940
70,18283762,37,9,71,3472,66.0,3472,0,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
71,23987142,37,9,72,3466,67.0,3466,0,Serena Falh,https://img2.finalfantasyxiv.com/f/8acbb5d14907d67e0a26df5c809c3842_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147474
72,18339663,37,9,73,3389,76.0,2639,750,Kiera Azurestrake,https://img2.finalfantasyxiv.com/f/87ee083f996c8b7d96e18e59eff88333_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118932
73,19349007,37,9,74,3360,68.0,3360,0,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
74,14350150,37,9,75,2939,71.0,2939,0,Locke Volta,https://img2.finalfantasyxiv.com/f/28fbafbdc970f60c3e024b8885702836_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890323
75,31212861,37,9,76,2924,72.0,2924,0,Karolina Eaglehardt,https://img2.finalfantasyxiv.com/f/6afc93ba763458200583f84715c43fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175120
76,27419263,37,9,77,2922,73.0,2922,0,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
77,23675026,37,9,78,2780,74.0,2780,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
78,21754149,37,9,79,2640,75.0,2640,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
79,18230085,37,9,80,2628,77.0,2628,0,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
80,11759715,37,9,81,2555,78.0,2555,0,Mizu Murimaru,https://img2.finalfantasyxiv.com/f/0adcd775e7aeab35ce7952ad7fb2b72e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097180
81,25825185,37,9,82,2541,79.0,2541,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
82,27374566,37,9,83,2490,80.0,2490,0,Amphet Malaguld,https://img2.finalfantasyxiv.com/f/bb11e413ec07a2c07db4c474e3e3b6f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798519
83,32447559,37,9,84,2394,,0,2394,Egg Witch,https://img2.finalfantasyxiv.com/f/2013e987b52ecdd267b8889f94958a92_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644768170
84,7024947,37,9,85,2348,83.0,2348,0,Morvik Lorag,https://img2.finalfantasyxiv.com/f/1ef2f72106a361584bdb6cc438d54875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870098
85,32320729,37,9,86,2121,84.0,2121,0,Kariya Ryugamine,https://img2.finalfantasyxiv.com/f/da3a2d80b51d14bab144811cadbe3456_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822111
86,22431140,37,9,87,2059,85.0,2059,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
87,24716167,37,9,88,2028,86.0,2028,0,Corrin Zolwe,https://img2.finalfantasyxiv.com/f/bb74d7ce0bdcfde27d2a83dc29045007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928720
88,2772769,37,9,89,1938,87.0,1938,0,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
89,13455055,37,9,90,1890,88.0,1890,0,Alwyn Cuirdemur,https://img2.finalfantasyxiv.com/f/7d8a1a1d568dddaf8813606328936db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193532
90,17118367,37,9,91,1866,89.0,1866,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
91,11243450,37,9,92,1767,,0,1767,Hamiti Hyghwind,https://img2.finalfantasyxiv.com/f/cd06d658069442701312e31d0b420e02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033515
92,11252517,37,9,93,1740,,0,1740,Kitsu Kaji,https://img2.finalfantasyxiv.com/f/9a5201c8be5d8a73f12ed6be58b0213d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644865116
93,30586539,37,9,94,1680,98.0,1350,330,Door Gaga,https://img2.finalfantasyxiv.com/f/ed759115d863dc0df500582b22aa7809_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971156
94,25915502,37,9,95,1679,90.0,1679,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
95,2906681,37,9,96,1650,91.0,1650,0,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
96,22517309,37,9,97,1641,92.0,1641,0,Neo Optimus,https://img2.finalfantasyxiv.com/f/d354b85969393af0cc5e67b9370cb10e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687624
97,17609416,37,9,98,1631,93.0,1631,0,Nero Fireborne,https://img2.finalfantasyxiv.com/f/c639e5fe4b17c630c40730feb1e7cd0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999713
98,22457845,37,9,99,1624,94.0,1624,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
99,10392850,37,9,100,1533,,0,1533,Abela Anselm,https://img2.finalfantasyxiv.com/f/2573cfedaf9d257f834205fbe400e7f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872613
