,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,6147241,56,17,22,116922,21.0,109929,6993,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
22,20373795,56,17,23,113564,25.0,99269,14295,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
23,24936713,56,17,24,111368,20.0,111368,0,Kagi Grimoire,https://img2.finalfantasyxiv.com/f/45a9a7ec41be8c324d07996cbcab72e7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644873702
24,32079501,56,17,25,110265,30.0,91679,18586,Dream Evil,https://img2.finalfantasyxiv.com/f/9e1c3974b7202b5c518cb7b4066cd5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164289
25,24337885,56,17,26,107728,31.0,90530,17198,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
26,7322205,56,17,27,107655,23.0,103146,4509,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
27,12335386,56,17,28,102648,29.0,94513,8135,Avee Augus,https://img2.finalfantasyxiv.com/f/8d4a766bf695705804e1dd491a74ec9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644862285
28,23188732,56,17,29,102145,24.0,101178,967,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
29,29812966,56,17,30,99034,26.0,99034,0,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
30,11355490,56,17,31,97688,32.0,89538,8150,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
31,28488132,56,17,32,94903,28.0,94903,0,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
32,29559434,56,17,33,81472,49.0,60764,20708,Khaline Sekhmet,https://img2.finalfantasyxiv.com/f/5e29401b1d07623ef8fc2e6c1b5bfe34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827716
33,24782509,56,17,34,76640,33.0,76640,0,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
34,10695447,56,17,35,75725,34.0,75725,0,Isa Moonlight,https://img2.finalfantasyxiv.com/f/7c876acb4222ee5fdda97dae966b6a53_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110449
35,24815807,56,17,36,75491,36.0,71918,3573,Arlette Vann,https://img2.finalfantasyxiv.com/f/b716e2709f21c9b5d4715b0edbe2f5ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051985
36,31308165,56,17,37,75140,37.0,69521,5619,Xaxxia Kaiser,https://img2.finalfantasyxiv.com/f/039e75cbd84d912e29a26bf5b5447bae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644796024
37,15476104,56,17,38,74635,41.0,65520,9115,Angel Littelsweet,https://img2.finalfantasyxiv.com/f/906b247556c870a9067ae27d25417276_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044364
38,30717277,56,17,39,74020,45.0,62385,11635,Luna Ilyria,https://img2.finalfantasyxiv.com/f/c38289286f30576707c41b366f8858fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644830836
39,18575997,56,17,40,73629,38.0,68360,5269,Emotz Olafir,https://img2.finalfantasyxiv.com/f/2f2913f49b43417372e0c7a799da9fae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939577
40,33541403,56,17,41,72536,59.0,53931,18605,Yrisia Akasae,https://img2.finalfantasyxiv.com/f/a2ced80e6a97e49999a3e2a25fc012cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932638
41,16861544,56,17,42,71929,35.0,71929,0,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
42,26639406,56,17,43,69553,47.0,61913,7640,Amh'a Kuroko,https://img2.finalfantasyxiv.com/f/3c6ab9585efbf7d6354bcf2c5c8dfc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686774
43,26659388,56,17,44,66699,46.0,62292,4407,Akira Kohryu,https://img2.finalfantasyxiv.com/f/f5b2ad7ecf3b0a563b572ec9f07b9101_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792627
44,10617790,56,17,45,66427,39.0,66427,0,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
45,8409837,56,17,46,66131,61.0,53252,12879,Skyhawk Foxworth,https://img2.finalfantasyxiv.com/f/b05300bf96d391b429ec774f3d938dcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007009
46,20831543,56,17,47,66117,40.0,66117,0,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
47,23404804,56,17,48,64269,42.0,64269,0,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
48,24291242,56,17,49,63543,64.0,51116,12427,Yumikora Kasai,https://img2.finalfantasyxiv.com/f/5319d86a1e18c38aef93bc94c9c51db8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644651639
49,27764608,56,17,50,62967,57.0,54829,8138,Lisa Rienn,https://img2.finalfantasyxiv.com/f/6882756966d58b6fcb42a9f31591acd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193988
50,24612107,56,17,51,62626,43.0,62626,0,V'lasnaia Rihll,https://img2.finalfantasyxiv.com/f/63592e2461a07fcc4c615332d19260c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080150
51,28890967,56,17,52,62563,55.0,55449,7114,P'zoqu Uni,https://img2.finalfantasyxiv.com/f/dbb338d478f26a764bd7d236411fb989_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645203268
52,26367508,56,17,53,62467,44.0,62467,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
53,29754575,56,17,54,62454,74.0,48008,14446,Mimi Greystone,https://img2.finalfantasyxiv.com/f/9d61ae26852699137d31d8a50789bd43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644650755
54,23072188,56,17,55,61438,48.0,61438,0,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
55,24907589,56,17,56,60339,50.0,60339,0,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
56,21160024,56,17,57,59766,92.0,41760,18006,Sakura Inoue,https://img2.finalfantasyxiv.com/f/aedbf2d72bde1d57b3362cbae37a687a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031312
57,11056078,56,17,58,59748,51.0,59748,0,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
58,17006614,56,17,59,58382,52.0,58382,0,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
59,10207569,56,17,60,56999,53.0,56999,0,Kyrie Blackquill,https://img2.finalfantasyxiv.com/f/b73ec8368a6acd07e219fd6da13195ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169403
60,1836393,56,17,61,56991,73.0,48931,8060,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
61,20549010,56,17,62,56866,66.0,50739,6127,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
62,2953022,56,17,63,56145,76.0,47579,8566,Erin Hazelwood,https://img2.finalfantasyxiv.com/f/e0ea180cbcde16fcb54dd77b7536b93d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111921
63,30877732,56,17,64,55746,54.0,55746,0,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
64,5849464,56,17,65,55016,56.0,55016,0,Specula Sh'ine,https://img2.finalfantasyxiv.com/f/26c6185960307b4b34ba586f88806969_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085912
65,25211046,56,17,66,54985,71.0,49516,5469,Lucina Lupa,https://img2.finalfantasyxiv.com/f/542c0b063a793e762762bcfb36a7a047_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148798
66,22262530,56,17,67,54522,58.0,54522,0,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
67,11630970,56,17,68,53502,60.0,53502,0,W'illya Lhuil,https://img2.finalfantasyxiv.com/f/2e1baad5e6575ea628162a6a4c4a32d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147971
68,25661579,56,17,69,53224,77.0,47517,5707,Anna Raines,https://img2.finalfantasyxiv.com/f/2368e42368494752410846550c6bd75c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139612
69,6340766,56,17,70,53088,79.0,47429,5659,Arya Nightwalker,https://img2.finalfantasyxiv.com/f/34a7e007c791a1858dc4b9dfa6039317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067835
70,2250847,56,17,71,52833,68.0,50335,2498,Rifond Duskwright,https://img2.finalfantasyxiv.com/f/5ec55592cbfff7ca8717daad94c33faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954610
71,1031334,56,17,72,52587,62.0,52587,0,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
72,28321432,56,17,73,52051,63.0,52051,0,Megumi Yamadera,https://img2.finalfantasyxiv.com/f/78762a6031f76b93ff4d48659264f59e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645201574
73,27377187,56,17,74,51081,65.0,51081,0,Eilish Lionheart,https://img2.finalfantasyxiv.com/f/c01b4c64982ca55593de4c9d1fc3c487_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643052
74,30894665,56,17,75,50494,67.0,50494,0,Navic Volean,https://img2.finalfantasyxiv.com/f/23ba6fd6f40982c908f98d83ab2c3b37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951831
75,19396031,56,17,76,50033,69.0,50033,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
76,1030392,56,17,77,49892,70.0,49892,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194546
77,29363303,56,17,78,49414,72.0,49414,0,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
78,12959417,56,17,79,48851,84.0,44470,4381,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
79,27262064,56,17,80,47690,75.0,47690,0,Kami Amaterasu,https://img2.finalfantasyxiv.com/f/5289db1fff0bbfcc8dcfe39d73d8b5bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052603
80,7201539,56,17,81,47461,78.0,47461,0,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
81,30063214,56,17,82,45878,80.0,45878,0,Oe Kala,https://img2.finalfantasyxiv.com/f/a14f657c6a7331e41cef1e8281680fa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046052
82,10701212,56,17,83,45440,81.0,45440,0,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
83,31020759,56,17,84,45223,87.0,42765,2458,Zed Mountain,https://img2.finalfantasyxiv.com/f/7fd2f8049fba2e5dea3e185a342f7c05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919835
84,27725646,56,17,85,44848,82.0,44848,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
85,14204364,56,17,86,44799,98.0,39531,5268,G'falkh Tia,https://img2.finalfantasyxiv.com/f/cc453d8b71aa462657d9b4f2fb9d06fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053269
86,27485019,56,17,87,44657,86.0,43124,1533,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
87,7817556,56,17,88,44577,83.0,44577,0,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
88,29198474,56,17,89,44197,85.0,44197,0,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
89,3127852,56,17,90,44171,95.0,40135,4036,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
90,10479287,56,17,91,43388,,0,43388,Ashe Iceblood,https://img2.finalfantasyxiv.com/f/5b373168e0c3da93d59cfb0db8ca2237_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997782
91,30221391,56,17,92,42601,,0,42601,Lyna Lepus,https://img2.finalfantasyxiv.com/f/3eb28ab93229e57a16ad7f4ff01d95b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191371
92,2621894,56,17,93,42572,88.0,42572,0,Crystallis Lucis,https://img2.finalfantasyxiv.com/f/fac9861c587fa32be1ed0028fcf05f9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001499
93,17196617,56,17,94,42540,89.0,42540,0,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
94,27513939,56,17,95,42370,,0,42370,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
95,8955607,56,17,96,42368,90.0,42368,0,Imotaru Musoka,https://img2.finalfantasyxiv.com/f/263efe68d773ac78a4f5062bcdabdeab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960739
96,27421736,56,17,97,42268,91.0,42268,0,Historia Yggdrasill,https://img2.finalfantasyxiv.com/f/3718b6db4573dca69327fddb88f49356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644856204
97,29947120,56,17,98,41287,,0,41287,Toni Dango,https://img2.finalfantasyxiv.com/f/660404733aaed9e64053099d6fb24919_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645107915
98,30028011,56,17,99,40815,93.0,40815,0,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
99,4097544,56,17,100,40369,94.0,40369,0,Coeur Deshizen,https://img2.finalfantasyxiv.com/f/17cc427137429ae02355d1a1a67ee061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126756
