,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,25642040,69,8,78,7534,72.0,7534,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
78,25569130,69,8,79,7223,74.0,7223,0,Eris Morn,https://img2.finalfantasyxiv.com/f/4febcc1f6308254dbc99b517ec73d7a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052201
79,2515514,69,8,80,7200,75.0,7200,0,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
80,10264571,69,8,81,7140,99.0,4650,2490,Nekorin Kag,https://img2.finalfantasyxiv.com/f/4c3207204997c31e51eb7041a20c5fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157893
81,22579300,69,8,82,7116,78.0,7116,0,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
82,13529553,69,8,83,6961,79.0,6961,0,Iookg Hyap,https://img2.finalfantasyxiv.com/f/1c9aefb191cb0aa5a5f87f5a2c65ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161279
83,22412023,69,8,84,6523,81.0,6523,0,Elie Wiloh,https://img2.finalfantasyxiv.com/f/2b5beaa93e09281d26ac7c844599792a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036906
84,17571504,69,8,85,6046,83.0,6046,0,Seigi Right,https://img2.finalfantasyxiv.com/f/76e53b3badde470403cc3f32c5a19efa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102316
85,8759574,69,8,86,6025,84.0,6025,0,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
86,32022242,69,8,87,6016,85.0,6016,0,Lit Azov,https://img2.finalfantasyxiv.com/f/8069d62d2c96e4fd7deb61cfc84091d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026738
87,14614046,69,8,88,5959,,0,5959,Ritsu Amamiya,https://img2.finalfantasyxiv.com/f/d96e0d59c00c277855e9312564f69acc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020603
88,2167172,69,8,89,5911,86.0,5911,0,Ide Ephyllon,https://img2.finalfantasyxiv.com/f/e164672a8c9552b08e56cc95888268da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008501
89,12393689,69,8,90,5568,87.0,5568,0,Kiryu Eternal,https://img2.finalfantasyxiv.com/f/ba3439dc0d35d204811c57bfde04b124_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970467
90,2558312,69,8,91,5525,88.0,5525,0,Kojiro Malito,https://img2.finalfantasyxiv.com/f/bdd6bfd7ae07d8201a40904dfba0b831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960106
91,29533224,69,8,92,5514,93.0,5139,375,Pelhi Moshroca,https://img2.finalfantasyxiv.com/f/7c6fe6039a5313e49fbd48c88da1b5d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107586
92,4828050,69,8,93,5357,89.0,5357,0,Mimu La,https://img2.finalfantasyxiv.com/f/b88671f3046e46e158a510129efd5e2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056067
93,1836579,69,8,94,5334,91.0,5334,0,Edwin Zephrus,https://img2.finalfantasyxiv.com/f/91ca0f0e00c720ad3b92033fd9766f4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839450
94,5630517,69,8,95,5160,92.0,5160,0,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
95,11329869,69,8,96,5002,94.0,5002,0,Lala'co Toto,https://img2.finalfantasyxiv.com/f/7144a06eee924bef1e65971f34388f50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077710
96,17290161,69,8,97,4980,95.0,4980,0,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
97,1664042,69,8,98,4740,96.0,4740,0,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
98,13662818,69,8,99,4701,97.0,4701,0,Lavi Kashmir,https://img2.finalfantasyxiv.com/f/51cec12640d7e0101881a6a7b68a6367_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999712
99,487014,69,8,100,4680,98.0,4680,0,Buttercup Toy,https://img2.finalfantasyxiv.com/f/585b5988d6ec73d4102b6a774309d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012060
