,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,2318699,77,8,35,12769,36.0,9581,3188,Casfres Dyos,https://img2.finalfantasyxiv.com/f/255314d5e2b6b0f655f6d6f9e66ede0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644787758
35,26506097,77,8,36,12660,32.0,12660,0,Elize Rovalyet,https://img2.finalfantasyxiv.com/f/c4085f29756a1851710b46749d4645d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133264
36,16462517,77,8,37,11244,39.0,8364,2880,Estelle Champagne,https://img2.finalfantasyxiv.com/f/bbf5e41decb3f6a43f7164db5c5279ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113787
37,3919999,77,8,38,10826,37.0,8966,1860,Cyan Frostmoon,https://img2.finalfantasyxiv.com/f/e37022eb6b39d661a9c612a27ad55eb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120191
38,11632554,77,8,39,10646,38.0,8486,2160,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
39,28308315,77,8,40,10585,35.0,10585,0,Koios Yu'ri,https://img2.finalfantasyxiv.com/f/c087179f432a6d12e4efb997466854b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188303
40,28541929,77,8,41,9748,46.0,7259,2489,Aelia Nuyina,https://img2.finalfantasyxiv.com/f/7eef5273c3ddd426700a1f7618445005_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836443
41,4090527,77,8,42,8998,74.0,4438,4560,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
42,3116095,77,8,43,8254,40.0,8254,0,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
43,8019928,77,8,44,7978,41.0,7978,0,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
44,2550612,77,8,45,7918,42.0,7918,0,Mild Kimchi,https://img2.finalfantasyxiv.com/f/20635ba17c96fc1224ba88e34f658727_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088767
45,10059968,77,8,46,7498,57.0,5998,1500,Yuzu Chuuhai,https://img2.finalfantasyxiv.com/f/cbf24680e5607217612ee071f2b0459f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910825
46,29980355,77,8,47,7470,44.0,7470,0,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
47,4672648,77,8,48,7449,45.0,7449,0,Genesis Synn,https://img2.finalfantasyxiv.com/f/c6516f4344472accea415d56b8b0d6d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048995
48,26728373,77,8,49,7400,49.0,6808,592,Miry Milkshake,https://img2.finalfantasyxiv.com/f/dd394a7d9b2978c4aa9f2c8ccfd14e85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147040
49,29544877,77,8,50,7350,60.0,5700,1650,Spee Lak,https://img2.finalfantasyxiv.com/f/d6842db00080073abeec6abe573c5b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643151
50,23412724,77,8,51,7227,47.0,7227,0,Anna Graem,https://img2.finalfantasyxiv.com/f/2b7525a898906b54a970a641283a9674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836372
51,25577904,77,8,52,7130,48.0,7130,0,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
52,31856511,77,8,53,6970,54.0,6070,900,Nergal Worldfire,https://img2.finalfantasyxiv.com/f/e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146048
53,3464965,77,8,54,6770,71.0,4553,2217,Windcat Kirisame,https://img2.finalfantasyxiv.com/f/de9f18be9dd66d516a7c0a6763b5a7c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196849
54,13707149,77,8,55,6720,50.0,6720,0,Morokero Korokero,https://img2.finalfantasyxiv.com/f/1dc44adb73421190914f86a7defcc0a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930971
55,6712839,77,8,56,6299,51.0,6299,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
56,26479219,77,8,57,6251,52.0,6251,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
57,5551798,77,8,58,6145,53.0,6145,0,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
58,23806132,77,8,59,6060,55.0,6060,0,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073149
59,10180695,77,8,60,6002,56.0,6002,0,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
60,17985265,77,8,61,5929,,0,5929,Midnight Mitz,https://img2.finalfantasyxiv.com/f/8e68bb8d707bcbdbe64693bd9e008fd5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020834
61,28325913,77,8,62,5928,58.0,5928,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
62,2258729,77,8,63,5790,63.0,5251,539,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
63,26494783,77,8,64,5771,59.0,5771,0,Karu Tabito,https://img2.finalfantasyxiv.com/f/fb84b65653586aba6d53807841748a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645125023
64,20489944,77,8,65,5685,80.0,3747,1938,Ceph Stormblessed,https://img2.finalfantasyxiv.com/f/a26baba301f0dffff68c92f1007a9fe8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076922
65,22160259,77,8,66,5515,61.0,5515,0,Fanta Lite,https://img2.finalfantasyxiv.com/f/376e9e5d0696fdf420da542dee8ec648_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966010
66,21515003,77,8,67,5333,62.0,5333,0,Sigyn Odinson,https://img2.finalfantasyxiv.com/f/94afdfeb708cd07bd16e7c684d10a085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033410
67,24092044,77,8,68,5238,64.0,5238,0,Zeffiro De'silver,https://img2.finalfantasyxiv.com/f/1431c60d71d9b72c52bebeec18612970_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074641
68,17001822,77,8,69,5085,65.0,5085,0,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
69,11665738,77,8,70,5040,89.0,3180,1860,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
70,23018478,77,8,71,4942,66.0,4942,0,Malice Mizer,https://img2.finalfantasyxiv.com/f/18e41b6813a7c67d7eb368f3b29e3e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197291
71,23071541,77,8,72,4889,67.0,4889,0,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
72,4625593,77,8,73,4800,68.0,4800,0,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
73,19032642,77,8,74,4794,76.0,3900,894,X'chai Bindo,https://img2.finalfantasyxiv.com/f/5afb517db5a537fb5a1b00aa3d5c36a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845976
74,6615364,77,8,75,4744,69.0,4744,0,Caedris Arkere,https://img2.finalfantasyxiv.com/f/87d1135c6edecabc5b7aa71841c8a61b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962877
75,358399,77,8,76,4639,70.0,4639,0,Lastel Lasair,https://img2.finalfantasyxiv.com/f/e8c5f5c9064ae5c2bda5942616a2c91d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980493
76,27762417,77,8,77,4523,72.0,4523,0,Hege Widebottom,https://img2.finalfantasyxiv.com/f/35f53b6771a9a91551afacd646f411ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962559
77,9395274,77,8,78,4470,73.0,4470,0,Candeth Martine,https://img2.finalfantasyxiv.com/f/b3774145d7de9f9d1c4e74f4f9e32710_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
78,15558566,77,8,79,4294,87.0,3324,970,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
79,26833418,77,8,80,4200,82.0,3600,600,Janne Angard,https://img2.finalfantasyxiv.com/f/c967144e5fde54ca0dda2966e75753c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058093
80,5928901,77,8,81,4032,75.0,4032,0,Cirnopsys Kirasame,https://img2.finalfantasyxiv.com/f/ec7e22c0031cab75ce66353363fb0e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192908
81,27879559,77,8,82,3870,77.0,3870,0,Trista Sindalar,https://img2.finalfantasyxiv.com/f/0e50d33ef0507f6405ae765ed865e48d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072064
82,22806073,77,8,83,3825,78.0,3825,0,Lumi Ares,https://img2.finalfantasyxiv.com/f/895c512d5f38af1d7d859df7e73abf09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981263
83,25227065,77,8,84,3785,79.0,3785,0,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
84,11678224,77,8,85,3745,81.0,3745,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
85,9444878,77,8,86,3560,88.0,3260,300,Mayael Navvar,https://img2.finalfantasyxiv.com/f/1c40312c8c23e8436201a7dbf09e9fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043439
86,16793538,77,8,87,3449,83.0,3449,0,Artemis Lee,https://img2.finalfantasyxiv.com/f/caeb7b5719ece282e5043fac2d44ad74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164307
87,22541511,77,8,88,3424,84.0,3424,0,Cyrus Farre,https://img2.finalfantasyxiv.com/f/9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161134
88,31187531,77,8,89,3412,85.0,3412,0,Macchiato Bear,https://img2.finalfantasyxiv.com/f/bd722b9622b0e1b85e1e1690f3f11831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644626302
89,11449137,77,8,90,3347,86.0,3347,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
90,11755493,77,8,91,3142,90.0,3142,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
91,3677216,77,8,92,3026,91.0,3026,0,Akiko Oohashi,https://img2.finalfantasyxiv.com/f/720db5a695b4b21646d739fd2dd0f1be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932301
92,18241157,77,8,93,3000,92.0,3000,0,Mirai Rityusu,https://img2.finalfantasyxiv.com/f/25ddfa95ac384099aee355ecb391862d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818517
93,29201172,77,8,94,2940,93.0,2940,0,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
94,4398378,77,8,95,2910,94.0,2910,0,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
95,20001208,77,8,96,2820,95.0,2820,0,Lulel Ohoho,https://img2.finalfantasyxiv.com/f/fbeb0a0535ffa62fecc259a2a726c7d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644809743
96,3571876,77,8,97,2790,,0,2790,Mikh'il Molkho,https://img2.finalfantasyxiv.com/f/7869ddc74b93bf03c0496c41133083ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050819
97,31761785,77,8,98,2675,96.0,2675,0,Bigmatch John,https://img2.finalfantasyxiv.com/f/9786854e535241565fa8e6e2d9b5d35a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132487
98,7264000,77,8,99,2609,97.0,2609,0,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
99,20911984,77,8,100,2550,98.0,2550,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
