,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,28688354,30,18,15,291319,14.0,236045,55274,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
15,25408721,30,18,16,262265,17.0,220582,41683,Thimu Lite,https://img2.finalfantasyxiv.com/f/f749a416979759e237e558c6952e6beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127494
16,11989516,30,18,17,224587,16.0,224587,0,Zerda Rink,https://img2.finalfantasyxiv.com/f/f709b6a5e1ba7f499df29bff592b9fd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854138
17,15857306,30,18,18,222223,31.0,84919,137304,Tonten Sugi,https://img2.finalfantasyxiv.com/f/28357c7c6a87d8533cff8a9db61bb664_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107861
18,26050839,30,18,19,210665,18.0,203532,7133,Iris Razgriz,https://img2.finalfantasyxiv.com/f/7469c9c2a0acd4e652159a1d071c7336_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141749
19,4630639,30,18,20,200106,20.0,136388,63718,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
20,27581078,30,18,21,170835,22.0,134676,36159,Alice Blain,https://img2.finalfantasyxiv.com/f/bb9b2cedafb23ef1be563e00f5f4ba5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113973
21,29477474,30,18,22,169943,37.0,63572,106371,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
22,28847304,30,18,23,169489,19.0,169489,0,Grun Viride,https://img2.finalfantasyxiv.com/f/c2219705e3b1ea1e0b6eac2869f067f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036707
23,30760189,30,18,24,140622,23.0,133300,7322,Cheil Jedang,https://img2.finalfantasyxiv.com/f/c72f6d71961da499f543088829eb10e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202184
24,29723640,30,18,25,134686,21.0,134686,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
25,4810727,30,18,26,132651,24.0,121704,10947,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
26,5148336,30,18,27,123116,25.0,121098,2018,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
27,29264223,30,18,28,119492,26.0,119492,0,Micorne Vinblanc,https://img2.finalfantasyxiv.com/f/6e362f5aa25f497f4131b400f607dce4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644845110
28,29772097,30,18,29,108935,28.0,96115,12820,Alieiz Lieiz,https://img2.finalfantasyxiv.com/f/1ac35427f43814c41d141f93d8621b2f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120605
29,27986449,30,18,30,101228,27.0,101228,0,Lucky Island,https://img2.finalfantasyxiv.com/f/975bf1ec66b9327183635971994f0f52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787061
30,20937033,30,18,31,93338,29.0,93338,0,Lime Gi,https://img2.finalfantasyxiv.com/f/57814926bf4ff0a9591bc50e8338d13e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044858
31,28191595,30,18,32,91283,32.0,82195,9088,Lyonel Fotia,https://img2.finalfantasyxiv.com/f/335c79fb6315571926a89b2dc2452273_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870954
32,4948382,30,18,33,89422,36.0,64189,25233,Beryl Adelbert,https://img2.finalfantasyxiv.com/f/8a7c1ed3923a45bd25eba33dfd2b237a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182152
33,6334327,30,18,34,86632,30.0,86632,0,Sama Minami,https://img2.finalfantasyxiv.com/f/8fcfd2fa9b382bf4af8f13492ac4786d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079463
34,4855201,30,18,35,85018,33.0,76571,8447,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
35,8660608,30,18,36,71912,39.0,58917,12995,Moonie St'field,https://img2.finalfantasyxiv.com/f/a18090bad40b9f6b30c7568b964088d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093047
36,8555825,30,18,37,68401,34.0,68401,0,Corvus Darkendgale,https://img2.finalfantasyxiv.com/f/8bedf1019c4fed6ea16e4d1346041526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085482
37,22363040,30,18,38,64366,35.0,64366,0,Thuvis Malsiman,https://img2.finalfantasyxiv.com/f/95b0f4adb14d118ba1c64cb3acc19553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103870
38,26154874,30,18,39,62708,38.0,61584,1124,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
39,30985171,30,18,40,60188,58.0,35329,24859,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
40,26220425,30,18,41,55903,40.0,55903,0,Winry Leach,https://img2.finalfantasyxiv.com/f/ccc562570997359c64ef279b5d4f6b20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203940
41,7152722,30,18,42,54577,46.0,48494,6083,Lolo Mullor,https://img2.finalfantasyxiv.com/f/4c7ac3b3bc1cc959435b7abc9e0e82be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851600
42,2881570,30,18,43,54326,41.0,54326,0,Plute Minimo,https://img2.finalfantasyxiv.com/f/982c90558d138aebaf8a955dcc4c435c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038668
43,26174069,30,18,44,53380,44.0,49355,4025,Lost Road,https://img2.finalfantasyxiv.com/f/48510109ea1a5b6cdcf9cf0fb17936e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836103
44,21359987,30,18,45,53010,42.0,53010,0,Yu Yo,https://img2.finalfantasyxiv.com/f/94da795d0981fceef63c2da3c5e3cdf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048760
45,25309025,30,18,46,51074,43.0,51074,0,Piu Erslied,https://img2.finalfantasyxiv.com/f/bf38520a5030847e67d532312d44f112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159761
46,22703389,30,18,47,51073,83.0,21367,29706,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
47,12446441,30,18,48,48503,45.0,48503,0,Lix Tetrax,https://img2.finalfantasyxiv.com/f/3d499be5dd6d9025789b4d6764fccacb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861657
48,17495083,30,18,49,47870,47.0,47870,0,Fuyuyu Awayuki,https://img2.finalfantasyxiv.com/f/da9ea25e3cbc0fddcda64db16764af3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124363
49,24806007,30,18,50,46171,48.0,46171,0,Kiui Chang,https://img2.finalfantasyxiv.com/f/948cb1761bd7ea22be9835213a22b01d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831428
50,25145255,30,18,51,45700,72.0,24563,21137,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
51,18816455,30,18,52,45543,56.0,36681,8862,Willibert Guillestet,https://img2.finalfantasyxiv.com/f/f8013290c4726930c729687378074361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951197
52,24182591,30,18,53,44093,53.0,40322,3771,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
53,20492394,30,18,54,43556,49.0,43556,0,Mil Axell,https://img2.finalfantasyxiv.com/f/ee04fbeef947a5401b0a94255d0ce4e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931463
54,28625686,30,18,55,42875,66.0,27269,15606,Fumfum Marumaru,https://img2.finalfantasyxiv.com/f/724875aad0fcc9c5b05c531446db8c79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778616
55,8883071,30,18,56,41289,50.0,41289,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
56,5715995,30,18,57,40693,51.0,40693,0,Ringo Tya,https://img2.finalfantasyxiv.com/f/7c474120dd03e766d1a91652c5bea517_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003463
57,23049075,30,18,58,40571,52.0,40571,0,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
58,9710105,30,18,59,39229,54.0,39229,0,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
59,28577534,30,18,60,38383,55.0,38383,0,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
60,28403428,30,18,61,38073,63.0,31219,6854,Ita Nan,https://img2.finalfantasyxiv.com/f/ea925387e34ff0c2aa32a939a9085b3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140990
61,30489193,30,18,62,37704,89.0,19591,18113,Mccoy Sun,https://img2.finalfantasyxiv.com/f/974c937158778f5feb2e532f86a7d6b9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158746
62,30698970,30,18,63,37405,57.0,35381,2024,Hossy- Aphrodite,https://img2.finalfantasyxiv.com/f/02bdaaa4952a406c76703e37f34f0ab3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925340
63,25161402,30,18,64,35027,59.0,35027,0,Hoop Ama,https://img2.finalfantasyxiv.com/f/8199e5a1cf904c220b1917db6b48947e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007005
64,4852336,30,18,65,33291,60.0,33291,0,Maria Heiral,https://img2.finalfantasyxiv.com/f/2c2160b6bbe3b39ce735534e47b27e4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644801477
65,20720802,30,18,66,32280,61.0,32280,0,She Kun,https://img2.finalfantasyxiv.com/f/afc5d13bac11689a9ca105bd802d3d25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087484
66,24763647,30,18,67,32267,,0,32267,Rowlet Ark-ray,https://img2.finalfantasyxiv.com/f/ce06b8e0f1ab6d150d7b666911b60232_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997374
67,18891955,30,18,68,31504,62.0,31504,0,Lavan Yareach,https://img2.finalfantasyxiv.com/f/31b7d240d9de946492cfeb6b7f7d3689_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037964
68,16489383,30,18,69,31062,70.0,26060,5002,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
69,30275877,30,18,70,31049,64.0,31049,0,Rare Steak,https://img2.finalfantasyxiv.com/f/b2462f410c766d4e7ae3c1174cb7a47c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187844
70,3834454,30,18,71,30251,65.0,30251,0,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
71,4757396,30,18,72,29856,68.0,26695,3161,Connie Shanks,https://img2.finalfantasyxiv.com/f/f717779a28e2df7ea40bc487ae5a3cf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
72,27134438,30,18,73,28274,76.0,23140,5134,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
73,8375238,30,18,74,27373,,0,27373,Mitsuli So'za,https://img2.finalfantasyxiv.com/f/26d97ff7d3d0e54da15521acc08a7c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993067
74,2484794,30,18,75,27208,73.0,23987,3221,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974520
75,6633415,30,18,76,26833,67.0,26833,0,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
76,25860306,30,18,77,26268,77.0,22853,3415,Silving Wurm,https://img2.finalfantasyxiv.com/f/edd20f8f76bf1622b6b76fb606b9411d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851857
77,26004864,30,18,78,26142,69.0,26142,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
78,30444630,30,18,79,25917,71.0,25917,0,Tiala Micotte,https://img2.finalfantasyxiv.com/f/2ba6cec2d2dbf05120e24fab3ef0fb1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899021
79,32783362,30,18,80,25862,,0,25862,R'ow Tia,https://img2.finalfantasyxiv.com/f/37a2c876cf0d3f28ad828bd95e05d2dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914100
80,21449565,30,18,81,23393,86.0,19759,3634,Xenoa Apterbringer,https://img2.finalfantasyxiv.com/f/3e3834b97ca25176ffc7aac5f3d34d54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037961
81,27760971,30,18,82,23333,74.0,23333,0,Huai Li,https://img2.finalfantasyxiv.com/f/38a3fcf7de82c467d266f353626341ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716509
82,4798733,30,18,83,23279,75.0,23279,0,Kame Glow,https://img2.finalfantasyxiv.com/f/f34de3799bb55cc8362ff327faa17a47_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070923
83,25928202,30,18,84,23109,79.0,22021,1088,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
84,6462375,30,18,85,22735,78.0,22735,0,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
85,30024137,30,18,86,21942,80.0,21942,0,Hartmann Erich,https://img2.finalfantasyxiv.com/f/4b407078df822adaee0854e96b98bcd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810542
86,29022844,30,18,87,21776,85.0,20362,1414,Ling Stevasch,https://img2.finalfantasyxiv.com/f/9e2a8cefd57a09d0b7884c4e680f0fec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780716
87,5217587,30,18,88,21583,81.0,21583,0,Mikan Mikan,https://img2.finalfantasyxiv.com/f/174fdc3e83d35c89434d318cd47c8b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148770
88,5067036,30,18,89,21530,94.0,18742,2788,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
89,24579626,30,18,90,21513,82.0,21513,0,Zahak Penguin,https://img2.finalfantasyxiv.com/f/a23512991c72f3d3d2d8f386b9ec2772_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933056
90,14687016,30,18,91,20635,84.0,20635,0,Kani Pan,https://img2.finalfantasyxiv.com/f/00001b3568a127568a64cc46d989bd70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013678
91,26405109,30,18,92,19703,87.0,19703,0,Karuna Kokojoni,https://img2.finalfantasyxiv.com/f/3f82ca84c7988156dd3652c0d2b7a9b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796968
92,27229730,30,18,93,19658,88.0,19658,0,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
93,30340087,30,18,94,19608,,0,19608,Rokka Kiba,https://img2.finalfantasyxiv.com/f/ee504d3a0075f89e8b2bc941ab94b1b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645195258
94,12188137,30,18,95,19328,90.0,19328,0,Felin Kitts,https://img2.finalfantasyxiv.com/f/0a23c2f71b207bbb0d5ecd6af05b436c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811163
95,21914548,30,18,96,19277,91.0,19277,0,Magnoria Hw,https://img2.finalfantasyxiv.com/f/5378cfb2ac5b88a67f84e4d78bc01fa0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037920
96,25143006,30,18,97,19158,92.0,19158,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
97,28120249,30,18,98,18895,99.0,16285,2610,Irohasu Fillette,https://img2.finalfantasyxiv.com/f/2b9dbddf732a171a040dc504140b9899_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164691
98,21619974,30,18,99,18875,93.0,18875,0,White Bear,https://img2.finalfantasyxiv.com/f/cb3d6ad8c334cafa113a76058479125b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889139
99,703441,30,18,100,18744,,0,18744,Hohori Hori,https://img2.finalfantasyxiv.com/f/8f741cce18107ed177f5caad7869b497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191625
