,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,7002152,93,13,63,5148,55.0,5148,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
63,348339,93,13,64,4739,58.0,4739,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
64,6663037,93,13,65,4590,60.0,4590,0,Vira Vera,https://img2.finalfantasyxiv.com/f/b5c98ebc4bfbfebc3366d982104122f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089795
65,8980091,93,13,66,4488,62.0,4488,0,Hiiory Saito,https://img2.finalfantasyxiv.com/f/1011f4029487bfdab6fffccbe2dcbab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799441
66,5912875,93,13,67,4466,63.0,4466,0,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201162
67,28984351,93,13,68,4413,64.0,4413,0,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
68,30857838,93,13,69,4310,69.0,3770,540,Spank Thetank,https://img2.finalfantasyxiv.com/f/a1bac962c102f8ce9ab7b331bab5a224_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848941
69,31693810,93,13,70,4281,65.0,4281,0,Ai Luo,https://img2.finalfantasyxiv.com/f/bfde9ccc78a51c84d252f49198131e29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157261
70,394110,93,13,71,4251,66.0,4251,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
71,33143836,93,13,72,4166,74.0,3418,748,Lalamoon Lactose,https://img2.finalfantasyxiv.com/f/ff86e79c42c00c4c7e77ec27f99818b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858285
72,717879,93,13,73,4070,95.0,2459,1611,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201528
73,18701778,93,13,74,3974,67.0,3974,0,Veronica Lodge,https://img2.finalfantasyxiv.com/f/8d37d15ef2887db2ac6538a6d098d313_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644742374
74,707040,93,13,75,3892,68.0,3892,0,Midori Hana,https://img2.finalfantasyxiv.com/f/825306b15e3125e0bf0278427b089819_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044786
75,23667687,93,13,76,3759,99.0,2272,1487,Myra Blacke,https://img2.finalfantasyxiv.com/f/080199c62fec8acae563cc5093aa3ae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644650694
76,28077635,93,13,77,3743,88.0,2846,897,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
77,12379388,93,13,78,3727,83.0,2947,780,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
78,19406164,93,13,79,3630,70.0,3630,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
79,21263881,93,13,80,3450,72.0,3450,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
80,27061022,93,13,81,3428,73.0,3428,0,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
81,570167,93,13,82,3360,,0,3360,Harukita Utsunomiya,https://img2.finalfantasyxiv.com/f/91ef8a20b35feea7768918bdf91cc4ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089672
82,930592,93,13,83,3330,78.0,3120,210,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
83,11108333,93,13,84,3299,,0,3299,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
84,30031112,93,13,85,3269,77.0,3269,0,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
85,4497844,93,13,86,3064,79.0,3064,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
86,24094378,93,13,87,3028,80.0,3028,0,Re-kyuu Senkan,https://img2.finalfantasyxiv.com/f/328f9ef9468b7772af8700a16ec3afbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097866
87,30480050,93,13,88,3002,81.0,3002,0,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
88,26178970,93,13,89,2995,82.0,2995,0,Koko Kanoko,https://img2.finalfantasyxiv.com/f/ee33cb9bd7db49fd78c05285af1d9a2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038770
89,4448884,93,13,90,2910,84.0,2910,0,Puddin Oops'youdied,https://img2.finalfantasyxiv.com/f/a707f9b00b2ceff5da15f23219b7335c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888071
90,8685092,93,13,91,2890,85.0,2890,0,Luvari Illiaster,https://img2.finalfantasyxiv.com/f/8821639b7317390f102d413d58a5beb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644851577
91,11415850,93,13,92,2880,86.0,2880,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
92,9396141,93,13,93,2850,87.0,2850,0,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
93,25840167,93,13,94,2669,96.0,2400,269,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
94,16112095,93,13,95,2640,,0,2640,Yorha Bunny,https://img2.finalfantasyxiv.com/f/adeef270ef66539d95ff993b98043137_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644985176
95,19884948,93,13,96,2607,89.0,2607,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
96,320048,93,13,97,2583,90.0,2583,0,Qu'rho Alumi,https://img2.finalfantasyxiv.com/f/a5862bc3f3ad35810479a89fb8941dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992667
97,25111130,93,13,98,2576,91.0,2576,0,Cyrus Amare,https://img2.finalfantasyxiv.com/f/201954cf528034bc9638fd23e6e4ed9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042988
98,4579208,93,13,99,2553,92.0,2553,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
99,19376978,93,13,100,2548,93.0,2548,0,Marie Reisz,https://img2.finalfantasyxiv.com/f/08560d3a2658181e7447e02dcc2bcf51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996759
