,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21594520,66,17,18,173696,18.0,158010,15686,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
18,21500571,66,17,19,168946,23.0,121677,47269,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
19,28659274,66,17,20,167394,17.0,167394,0,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
20,31915485,66,17,21,156336,21.0,125224,31112,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
21,22121510,66,17,22,140402,20.0,140402,0,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
22,22076108,66,17,23,128676,24.0,115735,12941,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
23,1958791,66,17,24,123557,22.0,123557,0,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
24,15633090,66,17,25,118747,25.0,108333,10414,Diana Might,https://img2.finalfantasyxiv.com/f/54de5d75e3834b38a09112608ca15016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644998311
25,26258221,66,17,26,108032,26.0,108032,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
26,17659888,66,17,27,107604,28.0,94370,13234,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
27,21615682,66,17,28,103952,27.0,103952,0,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
28,21099212,66,17,29,95348,37.0,68734,26614,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
29,29194673,66,17,30,95267,29.0,92446,2821,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
30,28603963,66,17,31,90183,33.0,78487,11696,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
31,16435267,66,17,32,86567,30.0,86567,0,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
32,17408836,66,17,33,84094,31.0,82730,1364,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
33,2842966,66,17,34,83542,32.0,78930,4612,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
34,13309351,66,17,35,81315,34.0,75621,5694,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
35,32032188,66,17,36,73718,40.0,63278,10440,Beatrice Redfield,https://img2.finalfantasyxiv.com/f/a37dfdc2c4eb87d5961fdab84db14707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118583
36,21490123,66,17,37,72152,35.0,72152,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
37,24657293,66,17,38,71861,36.0,71861,0,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
38,14899760,66,17,39,65989,38.0,65989,0,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
39,15233811,66,17,40,65182,48.0,54799,10383,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
40,11729396,66,17,41,65143,53.0,52143,13000,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
41,3349062,66,17,42,64673,39.0,64673,0,Veis Eleniel,https://img2.finalfantasyxiv.com/f/630119ae7c695f1cbddd52611ddc8681_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107167
42,2407230,66,17,43,62325,41.0,62325,0,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
43,29363462,66,17,44,62035,42.0,62035,0,Masha Yablarak,https://img2.finalfantasyxiv.com/f/6e3b138c79e23ad5820ee9c5ac24265c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644686320
44,24773402,66,17,45,61523,43.0,61523,0,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
45,5625010,66,17,46,60438,46.0,55355,5083,Kuura Valkea,https://img2.finalfantasyxiv.com/f/37c83548f3c8bcf928d603509163f8cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846524
46,3276997,66,17,47,57356,76.0,39325,18031,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
47,11233243,66,17,48,56888,44.0,56888,0,Laurena Kennet,https://img2.finalfantasyxiv.com/f/93e49be82c2e9cf3991a951091985080_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164636
48,28008475,66,17,49,56693,45.0,56693,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
49,21554321,66,17,50,56615,82.0,37673,18942,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
50,3360377,66,17,51,55947,47.0,55141,806,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
51,24340876,66,17,52,55432,56.0,49712,5720,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
52,15993102,66,17,53,55289,91.0,36010,19279,Amenie Crimson,https://img2.finalfantasyxiv.com/f/cd283ca5677aee90fabe1db24f7529cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059101
53,2906539,66,17,54,54719,52.0,52270,2449,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
54,3149839,66,17,55,54605,58.0,47598,7007,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
55,23888661,66,17,56,53858,49.0,53858,0,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
56,7863403,66,17,57,53369,50.0,53369,0,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204522
57,29169101,66,17,58,53123,61.0,45909,7214,Scream Yume,https://img2.finalfantasyxiv.com/f/ed85caf854948e6de05ba559b6dbb34a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111730
58,31290723,66,17,59,52365,51.0,52365,0,Rini Mintkin,https://img2.finalfantasyxiv.com/f/0838bf86d907749a9c9f882ab1da205e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072797
59,20905784,66,17,60,51339,54.0,51339,0,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
60,32529689,66,17,61,51155,55.0,51155,0,Renna Hawke,https://img2.finalfantasyxiv.com/f/dd6cb50f3a4f0b7235e2adb5c4ab35da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644847942
61,20015954,66,17,62,49120,57.0,49120,0,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197851
62,11492542,66,17,63,47371,74.0,40143,7228,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
63,25548454,66,17,64,47348,59.0,47348,0,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
64,30609975,66,17,65,47022,65.0,43592,3430,Dyce Mokuu,https://img2.finalfantasyxiv.com/f/2df0bdb11912e721095826959148ba5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114553
65,2196871,66,17,66,46889,68.0,42471,4418,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
66,13631595,66,17,67,46262,60.0,46262,0,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
67,7454739,66,17,68,45664,,0,45664,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
68,19829956,66,17,69,45086,70.0,41953,3133,Schmuckers Meowington,https://img2.finalfantasyxiv.com/f/8b69216230a6f402da717711a8f4584b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122253
69,25379665,66,17,70,45076,62.0,45076,0,Liu Su,https://img2.finalfantasyxiv.com/f/115f0e5e05eaf7da1de8c030f9e47f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076389
70,8838029,66,17,71,45019,97.0,34265,10754,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
71,29153640,66,17,72,44628,75.0,39489,5139,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
72,7651856,66,17,73,44332,77.0,39054,5278,Azora Silberhauch,https://img2.finalfantasyxiv.com/f/f18290de814e3552764c4f5d8489e0e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079140
73,18649034,66,17,74,43947,63.0,43947,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
74,19725466,66,17,75,43650,64.0,43650,0,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202904
75,5047113,66,17,76,43585,66.0,43585,0,Kesto Fizol,https://img2.finalfantasyxiv.com/f/fed32337b403249e20a20c34ee7d266a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894750
76,23731975,66,17,77,43519,90.0,36225,7294,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200308
77,21642949,66,17,78,43456,67.0,43456,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
78,11994458,66,17,79,42429,69.0,42429,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
79,220586,66,17,80,41847,71.0,41847,0,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
80,18167253,66,17,81,41379,78.0,38828,2551,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
81,10060370,66,17,82,41050,94.0,35234,5816,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
82,23801374,66,17,83,40944,88.0,36662,4282,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
83,27245924,66,17,84,40638,72.0,40638,0,Krista Hawke,https://img2.finalfantasyxiv.com/f/d1c4427b6e94343921b69eace0c321c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
84,9101885,66,17,85,40442,99.0,33147,7295,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
85,30675843,66,17,86,40267,73.0,40267,0,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
86,15691706,66,17,87,39780,79.0,38740,1040,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
87,10950180,66,17,88,38366,80.0,38366,0,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
88,1631114,66,17,89,38288,81.0,38288,0,Grim Reaper,https://img2.finalfantasyxiv.com/f/a37fe30ff425e949a4a625c21eaebaf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038931
89,23972863,66,17,90,38071,,0,38071,Azar Aurelis,https://img2.finalfantasyxiv.com/f/eff3194ff9a8c0cd56e2608a54ded82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644766868
90,29003914,66,17,91,37336,83.0,37336,0,Amy Trueheart,https://img2.finalfantasyxiv.com/f/7e39ebb9ef6468069f18acac9b30c21b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064559
91,9583560,66,17,92,37264,84.0,37264,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
92,33182140,66,17,93,37261,85.0,37261,0,Vesly Snaipz,https://img2.finalfantasyxiv.com/f/76d6d1befe461fc03d893f7ea27a91c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856923
93,19467758,66,17,94,37044,,0,37044,Aki Naito,https://img2.finalfantasyxiv.com/f/af5053ac79db4edcd5a9576d031499e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083373
94,13707110,66,17,95,36747,86.0,36747,0,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
95,30920955,66,17,96,36686,87.0,36686,0,Grr Brr,https://img2.finalfantasyxiv.com/f/105bfc02f7ad617537ae37922f00a70b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635009
96,31592789,66,17,97,36684,100.0,32525,4159,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
97,11331569,66,17,98,36504,89.0,36504,0,Wunder Katy,https://img2.finalfantasyxiv.com/f/8a00fba8e164bbfb6333e47337da32c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020148
98,5944768,66,17,99,36488,96.0,34577,1911,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202538
99,8858256,66,17,100,35566,92.0,35566,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
