,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1555351,79,18,16,291836,15.0,291836,0,Fidget Fumblefingers,https://img2.finalfantasyxiv.com/f/43f8c11633b55866059442d4affdf516_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132211
16,21838474,79,18,17,229760,17.0,229760,0,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
17,22193399,79,18,18,228480,18.0,218339,10141,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194972
18,24308274,79,18,19,206906,19.0,206906,0,Pixie Everbloom,https://img2.finalfantasyxiv.com/f/4097ffe9a3fd845589200b7c517e627e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644971697
19,24053138,79,18,20,200244,24.0,162771,37473,Queen Yharnam,https://img2.finalfantasyxiv.com/f/64300a936a455177bee723571429e3f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976101
20,23642613,79,18,21,192914,20.0,192914,0,Gar Lucic,https://img2.finalfantasyxiv.com/f/10c10dab8dfcb01e0e46c57deceb8712_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825370
21,7457160,79,18,22,176302,21.0,176302,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
22,3950518,79,18,23,166399,22.0,166399,0,Karen-from Finance,https://img2.finalfantasyxiv.com/f/5dcbe8f08d860fd72462e62dbe29f1a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063513
23,12984380,79,18,24,166152,23.0,166152,0,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
24,21196256,79,18,25,165700,25.0,139974,25726,Thorward Al'run,https://img2.finalfantasyxiv.com/f/86b62922b531699633974283c82373d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886365
25,24388675,79,18,26,135662,26.0,135662,0,Sizha Nhiknawi,https://img2.finalfantasyxiv.com/f/b16b125e0f4dae105504eeb0c81c3d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163058
26,5416157,79,18,27,132833,27.0,123758,9075,Idea Illustrious,https://img2.finalfantasyxiv.com/f/cd42f5821a7e84c024bdda6bc901ec61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997705
27,20161841,79,18,28,120966,28.0,120966,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
28,2197458,79,18,29,108408,29.0,108408,0,Zeniaz Oni,https://img2.finalfantasyxiv.com/f/fa292c13389333e2ffbf4ca342c8f5b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118910
29,8148959,79,18,30,108179,30.0,108179,0,Lex Aeterna,https://img2.finalfantasyxiv.com/f/c1af0e98dc220f58abe5528f4848a67b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047503
30,288433,79,18,31,104888,32.0,91979,12909,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
31,14964475,79,18,32,96378,31.0,93380,2998,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
32,4405530,79,18,33,83936,33.0,83936,0,Mirl Kiht,https://img2.finalfantasyxiv.com/f/baa234e89b706c46a2cd06ecb2c6a162_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012785
33,16086737,79,18,34,83048,34.0,83048,0,Estelle Lune,https://img2.finalfantasyxiv.com/f/79f418aef34761b5df8722494d66f52b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067083
34,25593551,79,18,35,81560,35.0,81560,0,Varrda Elentari,https://img2.finalfantasyxiv.com/f/da8c742e6c1267df0ccd1e10a95b6116_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848648
35,3647575,79,18,36,77857,36.0,77857,0,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
36,20468239,79,18,37,75137,37.0,75137,0,Clam Stacker,https://img2.finalfantasyxiv.com/f/401ffacca3e7fec3d91dce706bfbf1b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991752
37,24235333,79,18,38,74944,38.0,74944,0,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
38,29436693,79,18,39,68062,46.0,55706,12356,Ayla Zephyr,https://img2.finalfantasyxiv.com/f/f0d64aed1e2503afddde94ba0d4a2db8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644897483
39,11804060,79,18,40,65829,45.0,58073,7756,Saffi Tavoularis,https://img2.finalfantasyxiv.com/f/c72892a85bdb0a75b82356e9d754e912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987138
40,6191306,79,18,41,63884,39.0,63884,0,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
41,16175218,79,18,42,61862,40.0,61862,0,Dvi Malha,https://img2.finalfantasyxiv.com/f/2a21a9aa8d420aae8e60d4377b455315_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109759
42,16851486,79,18,43,61787,41.0,61787,0,Cherieza Leschos,https://img2.finalfantasyxiv.com/f/9290fd81f9cc9ea3ea2091e36170e3b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951980
43,2277996,79,18,44,60930,47.0,55411,5519,Alymer Hyralt,https://img2.finalfantasyxiv.com/f/8b2d29c8fd49b1d9192e289b8ea32477_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988503
44,14903342,79,18,45,60844,42.0,60844,0,Lily Valeska,https://img2.finalfantasyxiv.com/f/e4e234e320b0cc7a3d911fb8680af29b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106087
45,27289414,79,18,46,60535,55.0,43357,17178,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
46,7078628,79,18,47,60307,43.0,60307,0,Meowzers Whiskerwoods,https://img2.finalfantasyxiv.com/f/15b13f00a34e30ed9a8a0af732c868d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985772
47,18429116,79,18,48,59469,44.0,59469,0,Sohna Chiccaxu,https://img2.finalfantasyxiv.com/f/50d6d4d1325176a319ea4f1d2de5f936_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973125
48,33664437,79,18,49,57809,52.0,48019,9790,Smile Uwu,https://img2.finalfantasyxiv.com/f/283c9ccc009df1588897f0cd639ad06a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639652
49,6886992,79,18,50,56128,92.0,14497,41631,Bolin Rosario,https://img2.finalfantasyxiv.com/f/96c2b818f5efaf8e5c94bfd6c4334635_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154406
50,17546914,79,18,51,51975,48.0,51975,0,Aranea Bluewater,https://img2.finalfantasyxiv.com/f/ecc6e059ce702d221dd726609a9ad896_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644789174
51,17193851,79,18,52,51431,49.0,51431,0,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
52,15519107,79,18,53,51367,50.0,51367,0,Riri Rilu,https://img2.finalfantasyxiv.com/f/096c67866dfd41f66eaf0c15c15f5a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050786
53,9733755,79,18,54,48466,51.0,48466,0,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
54,8008740,79,18,55,47809,53.0,47809,0,Miriam Webster,https://img2.finalfantasyxiv.com/f/942061cf7a9a002edaf6393af005ffbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113267
55,6087710,79,18,56,47406,54.0,47406,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
56,9450133,79,18,57,43443,58.0,37948,5495,Rin Au,https://img2.finalfantasyxiv.com/f/d6295ac584af83883c84d42182833e3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121872
57,31741171,79,18,58,41670,60.0,35952,5718,Sephine Hirondelle,https://img2.finalfantasyxiv.com/f/548f6e374c668003de601342e6ddde01_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094623
58,11712922,79,18,59,41466,56.0,41466,0,Diem Nocturna,https://img2.finalfantasyxiv.com/f/11f6fde11f2027f5963e1d3af8a6192a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645203380
59,6359404,79,18,60,39484,57.0,39484,0,Niniki Nimu,https://img2.finalfantasyxiv.com/f/43db217d19ae300fefbd1582fd3a660a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963582
60,26339282,79,18,61,36545,59.0,36545,0,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
61,18017950,79,18,62,34199,69.0,30325,3874,Star Kunshu,https://img2.finalfantasyxiv.com/f/19c9ba0696bf9b545bdfec942fe1ed1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644684942
62,27324043,79,18,63,33298,61.0,33298,0,Nervaira Bestane,https://img2.finalfantasyxiv.com/f/b226d6e5eb6aed2eaa53aaecbc58f888_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644789728
63,28398968,79,18,64,33215,62.0,33215,0,Lu'nari De'borel,https://img2.finalfantasyxiv.com/f/518622fcbfd3ca2328c7c8eb8391ba5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658138
64,2276352,79,18,65,33186,70.0,30081,3105,Azunai Istari,https://img2.finalfantasyxiv.com/f/9eb5b6b8890158a371b9b2bdc6add77f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847858
65,2897770,79,18,66,31824,63.0,31824,0,Kortexa Hexa,https://img2.finalfantasyxiv.com/f/df5893caef1adcb33287ef70233db6c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781606
66,11680367,79,18,67,31676,64.0,31676,0,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043517
67,21563928,79,18,68,31138,65.0,31138,0,Tinky Winky,https://img2.finalfantasyxiv.com/f/af400a5e19e997dfe6e05ebb59e9c869_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658310
68,7884025,79,18,69,30742,,0,30742,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
69,24570212,79,18,70,30695,66.0,30695,0,Helena Winters,https://img2.finalfantasyxiv.com/f/2b7e06f5a7fe563bcee23a3d94b0fc11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172771
70,17042237,79,18,71,30551,67.0,30551,0,Jib Ola,https://img2.finalfantasyxiv.com/f/703dba58b491e01e0ccf19aa5fb574d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640806
71,16157210,79,18,72,30407,79.0,22648,7759,Ophelia Fox,https://img2.finalfantasyxiv.com/f/a030804a82476329aa75f6eda5bee78d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870637
72,8102543,79,18,73,30364,68.0,30364,0,Silverspeed Yumitori,https://img2.finalfantasyxiv.com/f/340fae93dad46da1eff6528fa264b1f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644893897
73,16756617,79,18,74,27358,71.0,27358,0,Elara Oakheart,https://img2.finalfantasyxiv.com/f/4b951a9b3269499c570530f03c483809_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118685
74,3494978,79,18,75,26881,72.0,26881,0,Catus Felis,https://img2.finalfantasyxiv.com/f/a5cdfd0ed27d12d8185643f8392834e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144497
75,2173643,79,18,76,25517,73.0,25517,0,Gill Shadows,https://img2.finalfantasyxiv.com/f/e8a3708c7ce99cf06c00c11a920bddb7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644788925
76,2956673,79,18,77,25013,74.0,25013,0,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
77,9124569,79,18,78,24951,75.0,24951,0,Liluth Elond,https://img2.finalfantasyxiv.com/f/cf59dea637fe05696fd44f50bb2b6fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838529
78,1572174,79,18,79,24876,76.0,24876,0,Humble Heart,https://img2.finalfantasyxiv.com/f/341e964ea30bd480fb208fde7406ef93_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151432
79,12480672,79,18,80,23881,77.0,23881,0,Rjoli Vilalev,https://img2.finalfantasyxiv.com/f/a863648c9778339c0e226f0c8e029e69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048126
80,4514768,79,18,81,23636,78.0,23636,0,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
81,15618850,79,18,82,21808,80.0,21808,0,Mymya Mo,https://img2.finalfantasyxiv.com/f/4fb89b58ec70d1c21715e31ee614aba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122574
82,30249416,79,18,83,20876,81.0,20876,0,Ark Ariyasakul,https://img2.finalfantasyxiv.com/f/f29a18f1a742f1c79472f235c83b56ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193464
83,13189048,79,18,84,19998,,0,19998,Lan Elessel,https://img2.finalfantasyxiv.com/f/93b4e12552be23cfe08b4ee8edad5057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159547
84,25179693,79,18,85,19778,82.0,19778,0,Aurelio Bestane,https://img2.finalfantasyxiv.com/f/57000b467bd1b6050109334f10b16967_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059453
85,20498657,79,18,86,19504,83.0,19504,0,Kehr Raganfist,https://img2.finalfantasyxiv.com/f/20814868dfed341ce8b87327be8cdcf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979901
86,19336960,79,18,87,18957,84.0,18957,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
87,33454612,79,18,88,18037,85.0,18037,0,Krysta Bell,https://img2.finalfantasyxiv.com/f/8c35c70b95c587b51ac64898e01ce9f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072554
88,17724021,79,18,89,17648,86.0,17648,0,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
89,32049954,79,18,90,17042,,0,17042,Tak'nul Onash,https://img2.finalfantasyxiv.com/f/55b8e8720da995b6c146c0836cd0e784_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099054
90,8738998,79,18,91,16859,87.0,16859,0,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
91,1540801,79,18,92,16380,88.0,16380,0,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
92,18147266,79,18,93,15847,89.0,15847,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
93,22430631,79,18,94,15690,90.0,15690,0,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
94,16131540,79,18,95,14940,91.0,14940,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
95,4584101,79,18,96,14661,,0,14661,Spiral Sun,https://img2.finalfantasyxiv.com/f/d287d1cf0338009f696ff355664f817e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071798
96,15661173,79,18,97,13969,95.0,12644,1325,Chandra Drogon,https://img2.finalfantasyxiv.com/f/0252c8dc14800e346f7330bf7811cf1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115863
97,16812984,79,18,98,13594,93.0,13594,0,Kefkaa Morphia,https://img2.finalfantasyxiv.com/f/99ec9b41478e3cdbe63eea17c6ffe39d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104437
98,2237765,79,18,99,13487,94.0,13487,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
99,2856129,79,18,100,12522,,0,12522,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645204729
