,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,31621591,97,12,36,6980,38.0,5479,1501,Hujaghur Ura,https://img2.finalfantasyxiv.com/f/1c981722978d09a3b82925c44eb7e4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193094
36,8157807,97,12,37,6887,30.0,6887,0,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
37,18998758,97,12,38,6690,31.0,6690,0,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
38,27674805,97,12,39,6428,56.0,3887,2541,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
39,16362270,97,12,40,6330,33.0,6330,0,Still Ness,https://img2.finalfantasyxiv.com/f/56f460d3f9b111886fe24bea07f88068_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114345
40,14967589,97,12,41,6205,39.0,4977,1228,Lana Calisto,https://img2.finalfantasyxiv.com/f/f62356a1dddec40418c34f1cdcafdf0a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985919
41,30928949,97,12,42,6114,35.0,6114,0,Kina Mon,https://img2.finalfantasyxiv.com/f/3652bd66536e365735ddcea8778901d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898362
42,23903487,97,12,43,6098,79.0,2262,3836,Viht'a Sauna,https://img2.finalfantasyxiv.com/f/4b934afb355e301c0b113d3805c8d465_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644816542
43,1184372,97,12,44,6093,41.0,4797,1296,Menados Castagnier,https://img2.finalfantasyxiv.com/f/42c69b7b81d902ed0bd3ed4e6532a236_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645154670
44,18271838,97,12,45,6000,36.0,6000,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
45,13427899,97,12,46,5910,66.0,2910,3000,Lokewen Shiki,https://img2.finalfantasyxiv.com/f/9007909ece1d76aeddb13a25d609e8fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952982
46,24370114,97,12,47,5875,81.0,2218,3657,Goultard Petrichor,https://img2.finalfantasyxiv.com/f/9ad0fcc5b82cb4e114349968130faae9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132640
47,10353564,97,12,48,5836,70.0,2728,3108,Tania Dhoomaketu,https://img2.finalfantasyxiv.com/f/bc6a18954636c0ab34ad9dcdfc002d86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132565
48,2751992,97,12,49,5744,40.0,4974,770,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
49,25440602,97,12,50,5564,37.0,5564,0,Pacha Embersong,https://img2.finalfantasyxiv.com/f/d0db90d2b1a4b24dcc39a5941651b822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177072
50,10034350,97,12,51,4920,43.0,4740,180,Kainerh Kihnt,https://img2.finalfantasyxiv.com/f/05dfe526d4592553efcb7d3e0f2a302b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144403
51,15236052,97,12,52,4880,52.0,4306,574,Teinu Eversalt,https://img2.finalfantasyxiv.com/f/472ebbe90c20a7dd0dd78cc5bf93f5a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950439
52,16688516,97,12,53,4775,42.0,4775,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
53,15666391,97,12,54,4764,44.0,4739,25,Nia Cavon,https://img2.finalfantasyxiv.com/f/89bbd5d474bdf91e7f04c4b7761173cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115214
54,14251227,97,12,55,4731,45.0,4731,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
55,4863117,97,12,56,4684,46.0,4684,0,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
56,21477435,97,12,57,4534,48.0,4534,0,Sa Chi,https://img2.finalfantasyxiv.com/f/617179a3aef82d0655ba4f744e22ea27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986635
57,27561864,97,12,58,4499,49.0,4499,0,Mewless Mistwander,https://img2.finalfantasyxiv.com/f/309ef6f7806554fba5b58bdf53b13d7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173555
58,13538711,97,12,59,4489,62.0,3000,1489,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
59,11076793,97,12,60,4361,51.0,4361,0,Nexis Wright,https://img2.finalfantasyxiv.com/f/07797cdde75b359dc58daf3f5b7c13ce_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909519
60,25693165,97,12,61,4165,78.0,2286,1879,Mahrim Frydanka,https://img2.finalfantasyxiv.com/f/0ff5df8c96685600e1349b2762eb6342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644906293
61,1214074,97,12,62,4148,71.0,2711,1437,Demetria Tyrsdottir,https://img2.finalfantasyxiv.com/f/7b7f726b2ed1fd089b9d0d65aae68c4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645197259
62,2822756,97,12,63,4139,53.0,4139,0,Kyra Ward,https://img2.finalfantasyxiv.com/f/0266760d9aa594b808f6d1b03ed6e534_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114008
63,13209010,97,12,64,4103,55.0,3923,180,Medusa Il,https://img2.finalfantasyxiv.com/f/51db7469abaf0a860b883190b023b38d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148109
64,11540308,97,12,65,4050,54.0,4050,0,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
65,27308189,97,12,66,3871,57.0,3871,0,Naydraa Lanayru,https://img2.finalfantasyxiv.com/f/6c461bafd930eded939d5a69ad5d4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065839
66,23112442,97,12,67,3870,58.0,3870,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
67,27736369,97,12,68,3854,76.0,2384,1470,Mavis Castellac,https://img2.finalfantasyxiv.com/f/ace4d04c94f2b0c879979fe4c121098f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644652775
68,13780194,97,12,69,3637,75.0,2385,1252,Nagisa Ryuji,https://img2.finalfantasyxiv.com/f/9b5abda9c6e73e44c587ef5315ea742a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090601
69,3283116,97,12,70,3452,69.0,2763,689,Baladruf Raldrir,https://img2.finalfantasyxiv.com/f/81fe3ede1243bf37652f366da03f9791_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076563
70,32081353,97,12,71,3441,59.0,3441,0,Banane Banane,https://img2.finalfantasyxiv.com/f/90b910ad07ac76f39451676b6ee19f22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100137
71,22913792,97,12,72,3257,80.0,2237,1020,Emet- Selch,https://img2.finalfantasyxiv.com/f/e3cc7aa9628ca30cb8a90d2b3d0a10d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117972
72,4048908,97,12,73,3090,86.0,1890,1200,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
73,12667092,97,12,74,3034,61.0,3034,0,Freyja Lyscendre,https://img2.finalfantasyxiv.com/f/9953ea199407fad7d1ac37fbf6cd791c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956524
74,27850990,97,12,75,3000,63.0,3000,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
75,16566845,97,12,76,2940,64.0,2940,0,Falv Inata,https://img2.finalfantasyxiv.com/f/96a65ca2304102f081ffb9bdf279bb52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164143
76,10443501,97,12,77,2940,65.0,2940,0,Tails Lockhart,https://img2.finalfantasyxiv.com/f/b813955d754f786eec0d1eda2b533f35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171954
77,12377989,97,12,78,2871,67.0,2871,0,C'yleen Ylis,https://img2.finalfantasyxiv.com/f/b451653dd109055962a92783712bba7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962100
78,7043231,97,12,79,2779,68.0,2779,0,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
79,21636525,97,12,80,2695,72.0,2695,0,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
80,7240927,97,12,81,2660,73.0,2660,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
81,450500,97,12,82,2610,74.0,2610,0,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
82,7865577,97,12,83,2361,77.0,2361,0,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
83,16629280,97,12,84,2310,88.0,1800,510,Big Knockers,https://img2.finalfantasyxiv.com/f/c5427468023e882fe1c3210028b3ae4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079123
84,15291449,97,12,85,2220,90.0,1682,538,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198576
85,1204691,97,12,86,2076,,0,2076,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
86,24209219,97,12,87,2070,82.0,2070,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
87,28553596,97,12,88,2026,83.0,2026,0,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
88,17625028,97,12,89,1995,84.0,1995,0,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
89,20889846,97,12,90,1956,85.0,1956,0,Ammoss Tia,https://img2.finalfantasyxiv.com/f/d69f652ae5473686fec3dfe7817c0926_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185812
90,21321260,97,12,91,1860,87.0,1860,0,Mi Ii,https://img2.finalfantasyxiv.com/f/2f22c7afd1ef26aae3bc77ca6d78362d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173896
91,8927022,97,12,92,1839,,0,1839,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
92,8299751,97,12,93,1705,89.0,1705,0,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
93,20074534,97,12,94,1680,91.0,1680,0,Arlan Reed,https://img2.finalfantasyxiv.com/f/2d46d5281739daae31fa11c73ab44d2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827733
94,9512023,97,12,95,1656,92.0,1626,30,Lyan Medeia,https://img2.finalfantasyxiv.com/f/77a9f0ba6515b87134fada597d7d9d4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078187
95,1183145,97,12,96,1590,93.0,1590,0,Joey Ironbeast,https://img2.finalfantasyxiv.com/f/18b6f2aee1686881d923bea5356c623f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952334
96,12631103,97,12,97,1589,94.0,1589,0,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
97,19920298,97,12,98,1575,95.0,1575,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205771
98,8518306,97,12,99,1560,,0,1560,Dangerous Beauty,https://img2.finalfantasyxiv.com/f/3971abfbb1c5e1480cb68791647a87bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644724105
99,20159337,97,12,100,1559,96.0,1559,0,Finaen Ambrerune,https://img2.finalfantasyxiv.com/f/354c8a6c5c555d7abb15d71e12b03961_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150595
