,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,17646488,28,15,29,7816,21.0,7816,0,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
29,19099184,28,15,30,7606,43.0,3506,4100,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
30,18555682,28,15,31,7268,23.0,7268,0,Sakasa Rebell,https://img2.finalfantasyxiv.com/f/32e2d4b31cb47872e46b51639414d3c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185093
31,19738875,28,15,32,6773,30.0,5153,1620,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
32,25073433,28,15,33,6625,25.0,6625,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
33,20015608,28,15,34,5601,28.0,5601,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
34,8711184,28,15,35,5325,98.0,1260,4065,Ash Aki,https://img2.finalfantasyxiv.com/f/31d61e7c5ce8f4dcbc40fddac59a8514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
35,3384844,28,15,36,5100,60.0,2520,2580,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
36,23984593,28,15,37,5069,32.0,4349,720,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
37,22071606,28,15,38,5022,,0,5022,Antonia Willowwood,https://img2.finalfantasyxiv.com/f/6da7030b20fb55ff6eee66418a673b1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053275
38,1099486,28,15,39,4890,33.0,4320,570,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
39,19556660,28,15,40,4860,31.0,4860,0,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
40,17581777,28,15,41,4849,40.0,3649,1200,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
41,24025200,28,15,42,4724,56.0,2601,2123,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
42,22299864,28,15,43,4442,47.0,2942,1500,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
43,18232122,28,15,44,4390,88.0,1431,2959,Tiger's Fate,https://img2.finalfantasyxiv.com/f/e439d45f60a36ef534853b99ed050ba0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645117648
44,11084752,28,15,45,4250,54.0,2630,1620,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
45,28838467,28,15,46,4179,38.0,3896,283,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
46,23912009,28,15,47,4077,58.0,2565,1512,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
47,28812430,28,15,48,4053,35.0,4053,0,Mia Lunox,https://img2.finalfantasyxiv.com/f/55666caec3272688cf319e826f739bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845975
48,26253842,28,15,49,4022,36.0,4022,0,Meri Violet,https://img2.finalfantasyxiv.com/f/8e5757fcfc739199045cb148c014829f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767934
49,27579715,28,15,50,4019,37.0,4019,0,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
50,12927360,28,15,51,3780,51.0,2730,1050,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
51,22958682,28,15,52,3649,41.0,3649,0,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
52,28745341,28,15,53,3628,86.0,1469,2159,Mibika Ayase,https://img2.finalfantasyxiv.com/f/9382ffe736930f89db5746f0afbcd689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854573
53,5909956,28,15,54,3596,48.0,2908,688,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
54,15224571,28,15,55,3517,42.0,3517,0,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001261
55,21740803,28,15,56,3418,62.0,2308,1110,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
56,23865169,28,15,57,3374,,0,3374,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
57,22602156,28,15,58,3295,,0,3295,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
58,4322398,28,15,59,3234,50.0,2734,500,Rei Murakumo,https://img2.finalfantasyxiv.com/f/9652678931e879b44fcd3389c77adecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129483
59,15263685,28,15,60,3167,44.0,3167,0,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
60,11180080,28,15,61,3157,45.0,3157,0,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
61,8857657,28,15,62,3088,49.0,2878,210,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
62,25010188,28,15,63,3030,46.0,3030,0,Luna Fleuret,https://img2.finalfantasyxiv.com/f/d8b0f30f76ced8f3195090010bf3f284_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868586
63,12394483,28,15,64,3000,92.0,1350,1650,T'jenna Tia,https://img2.finalfantasyxiv.com/f/ab5f37e0c897d973c78400995774036c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042151
64,23580782,28,15,65,2910,67.0,2100,810,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
65,11768656,28,15,66,2802,,0,2802,Mokku Bluesky,https://img2.finalfantasyxiv.com/f/085239729f873ac8fe3d8596da4d9871_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894657
66,24053086,28,15,67,2758,69.0,2068,690,Nanchi Yuuka,https://img2.finalfantasyxiv.com/f/e5fc929a910db8db14dd1a57f49705e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140563
67,12380062,28,15,68,2728,52.0,2728,0,Mugi Molchocolate,https://img2.finalfantasyxiv.com/f/5617e42c7d6b04d9bd72a873b140ec06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089626
68,22201918,28,15,69,2691,53.0,2691,0,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
69,7294085,28,15,70,2662,65.0,2138,524,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
70,12636511,28,15,71,2611,55.0,2611,0,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
71,19903591,28,15,72,2588,63.0,2178,410,Simon Farber,https://img2.finalfantasyxiv.com/f/e6aa06433daed18bf1ebeab94637ef7f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169832
72,19770642,28,15,73,2566,57.0,2566,0,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
73,19111966,28,15,74,2550,59.0,2550,0,Alistair Grey,https://img2.finalfantasyxiv.com/f/52dbd71b6162f410b137de58088924ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089402
74,22029075,28,15,75,2430,,0,2430,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
75,24062805,28,15,76,2398,,0,2398,Kyo Nike,https://img2.finalfantasyxiv.com/f/374657376f8439e83211d6149940f7ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106596
76,26828494,28,15,77,2395,61.0,2395,0,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
77,9721773,28,15,78,2335,,0,2335,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
78,24837707,28,15,79,2272,95.0,1278,994,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
79,19278023,28,15,80,2220,,0,2220,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
80,3942620,28,15,81,2212,76.0,1800,412,Belle Gerbera,https://img2.finalfantasyxiv.com/f/ed15fde550fb346f80aee712ecbf49f5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113295
81,21614563,28,15,82,2212,,0,2212,Levi Garcia,https://img2.finalfantasyxiv.com/f/6f7b3ef771c690ebd1b87e3cb58c4a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008205
82,24020291,28,15,83,2139,64.0,2139,0,Dino Fl,https://img2.finalfantasyxiv.com/f/b5638c2a0594e0b6c02365a1063f0c9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877144
83,3965695,28,15,84,2101,66.0,2101,0,Ark Renard,https://img2.finalfantasyxiv.com/f/02d682f6d53a6a9bf2db374bb96662ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099997
84,24214048,28,15,85,2070,,0,2070,C'lune Tia,https://img2.finalfantasyxiv.com/f/71971c9139fdbc4abc455c0f4a4a5285_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972102
85,24246231,28,15,86,2070,68.0,2070,0,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
86,7102902,28,15,87,2069,,0,2069,Onepy West,https://img2.finalfantasyxiv.com/f/fce4cd3c49c0e79cfa75f8d86a969431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026497
87,15219711,28,15,88,2020,70.0,2020,0,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
88,18878489,28,15,89,2015,71.0,2015,0,Kannu Kitten,https://img2.finalfantasyxiv.com/f/e4d34678ea51f8b5b002d0c0ad9624f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100071
89,13696587,28,15,90,2010,94.0,1290,720,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
90,9331341,28,15,91,1973,72.0,1973,0,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
91,16862001,28,15,92,1950,73.0,1950,0,Hiro Luna,https://img2.finalfantasyxiv.com/f/7639e9a649a418054522b0a079547d84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990009
92,15107018,28,15,93,1950,74.0,1950,0,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
93,29189074,28,15,94,1905,,0,1905,Krone Mugi,https://img2.finalfantasyxiv.com/f/8de3b38d6c2d27f5bed797191a469680_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644939958
94,26000802,28,15,95,1804,75.0,1804,0,Mimo Lette,https://img2.finalfantasyxiv.com/f/c2ac5fd8469d6a4645dd74062cb4b993_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785154
95,7926874,28,15,96,1800,77.0,1800,0,Kitty Chan,https://img2.finalfantasyxiv.com/f/8164799a64faef745fb34c46d2b839d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972503
96,19205532,28,15,97,1800,83.0,1530,270,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
97,28807561,28,15,98,1798,78.0,1798,0,Maa Taevas,https://img2.finalfantasyxiv.com/f/7f424d2575d6c7f3514083b8eccc34da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077357
98,20993141,28,15,99,1776,,0,1776,Allie Wain,https://img2.finalfantasyxiv.com/f/659e36f8b0aad8a78092f31ec36351fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963244
99,28011147,28,15,100,1726,90.0,1352,374,Macchya Ochyano,https://img2.finalfantasyxiv.com/f/c0b6c1d56c3cf6eb820b139293a6cc44_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992463
