,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,18105839,80,16,15,147210,16.0,97906,49304,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
15,14469215,80,16,16,139152,14.0,101523,37629,Rio Url,https://img2.finalfantasyxiv.com/f/deaf3496de0a2e1c98a141aba9d60338_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102091
16,6937996,80,16,17,126389,26.0,62465,63924,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
17,24700754,80,16,18,124807,13.0,106451,18356,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
18,18511266,80,16,19,115412,20.0,81628,33784,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
19,30517674,80,16,20,107323,15.0,100368,6955,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
20,31266848,80,16,21,99941,39.0,44490,55451,Yasso Moonkeeper,https://img2.finalfantasyxiv.com/f/bd4c5e4ca02b3c5469dc15ca40a3a4ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644703871
21,9916680,80,16,22,91671,21.0,79926,11745,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
22,24085226,80,16,23,90554,23.0,70777,19777,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
23,15605987,80,16,24,90527,34.0,49038,41489,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
24,7453726,80,16,25,87995,19.0,87995,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
25,24446265,80,16,26,87461,25.0,62828,24633,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121633
26,10507130,80,16,27,87217,,0,87217,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
27,23695527,80,16,28,84497,64.0,25042,59455,Enversy Zakura,https://img2.finalfantasyxiv.com/f/59f7aa11dcf46c03b7b54c35d4e00bc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958921
28,23452163,80,16,29,79600,24.0,66916,12684,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
29,25438502,80,16,30,78218,22.0,76294,1924,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
30,28145736,80,16,31,66788,47.0,35760,31028,Jojo Lin,https://img2.finalfantasyxiv.com/f/b53546f6cc513ce688a6e9823ab8a3d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184294
31,17798844,80,16,32,62711,32.0,50836,11875,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
32,24163477,80,16,33,61220,27.0,61220,0,Yuki Daitou,https://img2.finalfantasyxiv.com/f/7d11200d27f386ce8dc89c563b8d4cb8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128945
33,12758144,80,16,34,60597,29.0,53612,6985,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
34,5839464,80,16,35,59680,35.0,46201,13479,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
35,14312050,80,16,36,59280,38.0,44811,14469,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
36,11453479,80,16,37,58875,37.0,45129,13746,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
37,3869345,80,16,38,58583,36.0,45782,12801,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
38,2247661,80,16,39,58364,42.0,40423,17941,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
39,9119983,80,16,40,57365,28.0,57365,0,Aurelia Ashuna,https://img2.finalfantasyxiv.com/f/1f02b91a98fd590e7d65811eea3d5247_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777290
40,16397291,80,16,41,53177,48.0,35281,17896,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
41,28786897,80,16,42,52960,33.0,50660,2300,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
42,20211717,80,16,43,52468,30.0,52468,0,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
43,16335811,80,16,44,52114,31.0,52114,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
44,21979177,80,16,45,51166,49.0,33602,17564,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
45,2608363,80,16,46,46444,57.0,27913,18531,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
46,10324969,80,16,47,45391,44.0,39179,6212,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
47,228604,80,16,48,44584,,0,44584,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
48,3290785,80,16,49,43748,40.0,43422,326,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
49,22378535,80,16,50,42703,45.0,38296,4407,Kiera Yhirrius,https://img2.finalfantasyxiv.com/f/b07cd61298e71b16fd9b13d09313b314_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644987550
50,18563403,80,16,51,41257,73.0,21584,19673,Kirito Grey,https://img2.finalfantasyxiv.com/f/19dcb7124b88daed60a47e83a1bf7a54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1614956087
51,4561018,80,16,52,41046,41.0,41046,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
52,4390405,80,16,53,40382,43.0,40382,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
53,24163186,80,16,54,39798,59.0,26648,13150,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
54,10306278,80,16,55,39627,71.0,22878,16749,Selkis Kilmaat,https://img2.finalfantasyxiv.com/f/0dcb70780a6d495e3fce3f5b27af543a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156556
55,15379556,80,16,56,39505,72.0,22697,16808,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
56,25423317,80,16,57,38465,61.0,26210,12255,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
57,3117544,80,16,58,38009,75.0,21435,16574,Eiko Fox,https://img2.finalfantasyxiv.com/f/da405b49226cd1c5c469714e7aba223e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141618
58,19674684,80,16,59,37774,51.0,33457,4317,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
59,13336606,80,16,60,37671,78.0,20583,17088,Hokuto Mizukami,https://img2.finalfantasyxiv.com/f/7e0a147a91cbba1b7cbf3aefe83203d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644882418
60,24105260,80,16,61,36554,53.0,31120,5434,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
61,29121201,80,16,62,36124,46.0,36124,0,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
62,18284329,80,16,63,36071,60.0,26647,9424,Illidan Storm,https://img2.finalfantasyxiv.com/f/204663648deb649c097aeb6769ff923d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880738
63,10501610,80,16,64,35942,67.0,23984,11958,Xeno Shadows,https://img2.finalfantasyxiv.com/f/12e82f39a424e216ff6396de1b58ea5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075643
64,2164220,80,16,65,34462,58.0,27901,6561,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
65,26943588,80,16,66,33585,50.0,33585,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
66,3299977,80,16,67,33436,,0,33436,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
67,25837890,80,16,68,33017,,0,33017,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
68,26618601,80,16,69,32975,89.0,17650,15325,Hackmuura Lodallhides,https://img2.finalfantasyxiv.com/f/9a8e7c293879ffc02b43769009b9a9de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824804
69,24936441,80,16,70,32508,52.0,32508,0,Poke Flower,https://img2.finalfantasyxiv.com/f/720a9452edb7eeee2e96014551f1e290_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817863
70,13770097,80,16,71,32457,62.0,25653,6804,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
71,25555535,80,16,72,32400,70.0,23455,8945,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
72,19560744,80,16,73,30969,54.0,30969,0,Koro Towa,https://img2.finalfantasyxiv.com/f/c73ea0b83b189bf221c55b7736ccf3a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091882
73,23827328,80,16,74,30868,63.0,25426,5442,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
74,17622268,80,16,75,30158,76.0,21227,8931,Nahiri Voldaren,https://img2.finalfantasyxiv.com/f/d7b16781ecae01967b692f77dd11f7ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644778750
75,14905300,80,16,76,29768,55.0,29768,0,Hibiki Iwatani,https://img2.finalfantasyxiv.com/f/5d2eba80b346fa0cca326277134021f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861359
76,10770104,80,16,77,28914,56.0,28914,0,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
77,5804692,80,16,78,27459,66.0,24157,3302,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
78,5676835,80,16,79,26688,,0,26688,Nexum Sanitas,https://img2.finalfantasyxiv.com/f/b73cee46f0350518fbd8e638a0aa3323_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644833758
79,22919091,80,16,80,26163,91.0,17155,9008,Akyza Tovah,https://img2.finalfantasyxiv.com/f/824c890d0586d1fcbbc804adb855e337_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091103
80,10982142,80,16,81,25801,,0,25801,Gally Daisuke,https://img2.finalfantasyxiv.com/f/1837b32b38e4d9b8c2291d0a6845f213_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080604
81,29796261,80,16,82,25551,,0,25551,Kilonova Gainsborough,https://img2.finalfantasyxiv.com/f/9f4c7e7a8c23182b806eb561829a3965_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832826
82,2715195,80,16,83,25525,,0,25525,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
83,2187951,80,16,84,25380,80.0,19528,5852,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
84,7660026,80,16,85,25154,,0,25154,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
85,9889708,80,16,86,24964,,0,24964,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
86,30132820,80,16,87,24962,69.0,23558,1404,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
87,6690451,80,16,88,24836,65.0,24836,0,Mimka Enrage,https://img2.finalfantasyxiv.com/f/864c8086065eb5a762648175139978a3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941649
88,24584713,80,16,89,24393,,0,24393,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
89,21712862,80,16,90,23969,68.0,23879,90,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
90,2869385,80,16,91,23603,74.0,21538,2065,Rian Laek,https://img2.finalfantasyxiv.com/f/01e4a9c08e909fd62a0fc2cf7b979305_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017521
91,24125886,80,16,92,23443,,0,23443,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
92,9487070,80,16,93,22714,83.0,19202,3512,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
93,6583850,80,16,94,22621,99.0,16412,6209,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
94,5066768,80,16,95,22411,92.0,17117,5294,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
95,22534619,80,16,96,22195,,0,22195,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
96,7731930,80,16,97,21670,93.0,17055,4615,Ymana Afonra,https://img2.finalfantasyxiv.com/f/8e40bb1c351513366fdac80ea6c6cbb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019482
97,24735527,80,16,98,21502,86.0,18337,3165,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
98,15250023,80,16,99,21498,,0,21498,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
99,23828681,80,16,100,20777,77.0,20777,0,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
