,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,13375415,34,12,37,1885,26.0,1885,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
37,26918169,34,12,38,1833,27.0,1833,0,Muharij Elmadina,https://img2.finalfantasyxiv.com/f/871a847d5c8be178a6f8a635f87e65dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783712
38,9448001,34,12,39,1770,34.0,1500,270,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
39,4806676,34,12,40,1764,29.0,1764,0,Marcellette Jinjahl,https://img2.finalfantasyxiv.com/f/ac547c0d48a148ffe1b76f17bbb47059_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841568
40,24611829,34,12,41,1745,30.0,1745,0,Siegurd Dragonfel,https://img2.finalfantasyxiv.com/f/bf9ebd266a446966a1e8999e847d6235_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845837
41,13082516,34,12,42,1604,32.0,1604,0,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
42,17274020,34,12,43,1538,33.0,1538,0,Zeegra Dragmire,https://img2.finalfantasyxiv.com/f/ec0b6331dd8228984cfa69a7f8faf32b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844739
43,28849802,34,12,44,1498,36.0,1498,0,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
44,6102235,34,12,45,1473,37.0,1473,0,Shaia Pouf,https://img2.finalfantasyxiv.com/f/4a6b45c343ab1226b79044f3de449cfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832010
45,17767020,34,12,46,1312,,0,1312,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
46,25149359,34,12,47,1245,39.0,1245,0,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
47,17345805,34,12,48,840,40.0,840,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
48,25334791,34,12,49,780,41.0,780,0,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
49,26945388,34,12,50,751,42.0,751,0,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
50,3164215,34,12,51,688,51.0,449,239,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
51,27113159,34,12,52,664,43.0,664,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
52,5760654,34,12,53,661,52.0,423,238,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
53,11740232,34,12,54,615,,0,615,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
54,9023995,34,12,55,600,50.0,450,150,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
55,27741632,34,12,56,600,44.0,600,0,Lily Walker,https://img2.finalfantasyxiv.com/f/4128e85945a126ce6b10f62a10e714fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147666
56,3710265,34,12,57,590,45.0,590,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
57,27370949,34,12,58,526,46.0,526,0,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
58,18252443,34,12,59,503,47.0,503,0,Miyo'a Zeijo,https://img2.finalfantasyxiv.com/f/a4a4f24f17de4ffff469438f4e7ccba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644677351
59,7929874,34,12,60,480,48.0,480,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
60,24149809,34,12,61,478,49.0,478,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
61,12664579,34,12,62,453,,0,453,Simetra Zinbhe,https://img2.finalfantasyxiv.com/f/4cb77ca77967f6751ba17364e22f3c92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046277
62,4834189,34,12,63,360,,0,360,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
63,24385670,34,12,64,359,54.0,359,0,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
64,25095235,34,12,65,352,55.0,352,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
65,9386240,34,12,66,328,56.0,328,0,Leodonus Fulke,https://img2.finalfantasyxiv.com/f/f7e75a2f766f4a9c8facaa59481bb76c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898524
66,31634353,34,12,67,300,,0,300,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
67,12023626,34,12,68,274,,0,274,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
68,20069678,34,12,69,268,57.0,268,0,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
69,25018020,34,12,70,206,,0,206,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
70,28775794,34,12,71,185,61.0,118,67,Tesh Ev'riss,https://img2.finalfantasyxiv.com/f/c2a995e91a746f1b03a39a1251a2efa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186735
71,22561297,34,12,72,150,,0,150,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
72,20275424,34,12,73,150,,0,150,D'pho Sheeprabbit,https://img2.finalfantasyxiv.com/f/b7175bbf24d8120265f4812abebb0fb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644800014
73,27299212,34,12,74,150,,0,150,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
74,24156135,34,12,75,120,58.0,120,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
75,24917986,34,12,76,120,59.0,120,0,Astriour Yamraiha,https://img2.finalfantasyxiv.com/f/c7055f646236e6ca2aa38f242fb1b437_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644766321
76,26116169,34,12,77,120,60.0,120,0,Strawberry Sweet,https://img2.finalfantasyxiv.com/f/8def7541b07727f7146408f9ed00d28f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644797568
77,18555112,34,12,78,90,62.0,90,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
78,23200609,34,12,79,90,63.0,90,0,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
79,18877668,34,12,80,84,64.0,84,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
80,24987747,34,12,81,60,65.0,60,0,Nokari Strange,https://img2.finalfantasyxiv.com/f/e17e1f5a8702537042393698e20b7e99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791480
81,2937619,34,12,82,58,66.0,58,0,Nellie Oh,https://img2.finalfantasyxiv.com/f/1b18feec59ef64a45b198b199bb9903f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043564
82,13869830,34,12,83,30,67.0,30,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
83,13084049,34,12,84,30,68.0,30,0,Cehcil Zhewan,https://img2.finalfantasyxiv.com/f/cb4966d6f21b8726b4476a7cca741ca5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782267
84,11621349,34,12,85,30,69.0,30,0,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
85,10153946,34,12,86,28,,0,28,Meshara Katzen,https://img2.finalfantasyxiv.com/f/3d10907cda9a37b85f2dc76f3f1b0beb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109131
86,15008565,34,12,87,27,70.0,27,0,Lemon Soup,https://img2.finalfantasyxiv.com/f/0b068caeac81198841def87df26a0687_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031754
