,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2825619,68,12,23,5681,,0,5681,Duca Olivina,https://img2.finalfantasyxiv.com/f/2c01bb5a1844ef90d2c8d7982fb71a9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127376
23,23175609,68,12,24,5107,11.0,4671,436,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
24,27898612,68,12,25,4464,16.0,2362,2102,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
25,25952340,68,12,26,4028,13.0,4028,0,Kisaragi Saemon,https://img2.finalfantasyxiv.com/f/e10215b443a14d91093ffa7da7180da9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942436
26,2477228,68,12,27,4020,14.0,4020,0,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
27,26039243,68,12,28,3323,,0,3323,Luck Fauntleroy,https://img2.finalfantasyxiv.com/f/1dc54039c7d316b563173daef5058294_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096269
28,11358685,68,12,29,3270,20.0,1830,1440,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
29,18027596,68,12,30,3143,19.0,2033,1110,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
30,26117864,68,12,31,2907,,0,2907,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
31,3419583,68,12,32,2738,25.0,1020,1718,Rika Millfy,https://img2.finalfantasyxiv.com/f/332ea325d3b0c6c6fdbb952b700f521c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153831
32,27462700,68,12,33,2531,,0,2531,Lica Lottie,https://img2.finalfantasyxiv.com/f/835ed3adb52e6a32fbb0c72b130ada39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108715
33,20404753,68,12,34,2266,17.0,2266,0,Alma Sil'dih,https://img2.finalfantasyxiv.com/f/30179f46b21eaf4256d268624f9e7629_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861506
34,10348983,68,12,35,2199,21.0,1529,670,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140865
35,11386749,68,12,36,2100,,0,2100,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
36,6514045,68,12,37,2100,,0,2100,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
37,22547272,68,12,38,1500,,0,1500,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
38,25040419,68,12,39,1470,,0,1470,Crop Smith,https://img2.finalfantasyxiv.com/f/0dc8e7b1e2110ed0af524fe676bc96ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962272
39,3091638,68,12,40,1375,23.0,1285,90,Joze Gamon,https://img2.finalfantasyxiv.com/f/fa74e0eb2eb70cb4c259a3557d8645a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644951636
40,3332361,68,12,41,1350,66.0,30,1320,Padma Leafelin,https://img2.finalfantasyxiv.com/f/1a34cf5722c89b59233c6749a9654b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068179
41,20454112,68,12,42,1341,22.0,1341,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
42,2645582,68,12,43,1188,24.0,1188,0,Mlr Sulcus,https://img2.finalfantasyxiv.com/f/6641d22fe22bc3044bad851865d324ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064327
43,28253068,68,12,44,930,50.0,210,720,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
44,27120200,68,12,45,913,,0,913,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
45,5882659,68,12,46,889,,0,889,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
46,26061563,68,12,47,874,39.0,300,574,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
47,23904401,68,12,48,810,49.0,210,600,Deer Petih,https://img2.finalfantasyxiv.com/f/10e01a7b6459602d44ad9d8f509bb3aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895493
48,5043359,68,12,49,780,,0,780,Toto Latten,https://img2.finalfantasyxiv.com/f/e669a9bca13e2c175abf2e234a13636c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003440
49,2646631,68,12,50,780,,0,780,Mono Eraser,https://img2.finalfantasyxiv.com/f/b8feb2c421a8993d68ad32e9fda94669_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183102
50,26166888,68,12,51,761,27.0,597,164,Lilie Falashia,https://img2.finalfantasyxiv.com/f/a572aae058205769726440a71ac611be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127259
51,6191131,68,12,52,750,,0,750,Lukas Blue,https://img2.finalfantasyxiv.com/f/d2ec484665cb55062c4851d75269ae10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080836
52,17894038,68,12,53,748,62.0,60,688,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
53,24949071,68,12,54,690,34.0,390,300,Kimberley Soane,https://img2.finalfantasyxiv.com/f/79f7d5895e6d582b2f57299d48005821_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163829
54,24842475,68,12,55,672,,0,672,Craez Dog,https://img2.finalfantasyxiv.com/f/e7f00459d17a7226b90a7dc27e960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
55,10369845,68,12,56,630,26.0,630,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
56,1670406,68,12,57,566,41.0,291,275,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
57,31147875,68,12,58,548,28.0,548,0,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
58,25074483,68,12,59,491,29.0,491,0,Yuki Cogatana,https://img2.finalfantasyxiv.com/f/b08cc5099cb2e9f20dc849aa3dbb5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105121
59,17443101,68,12,60,450,30.0,450,0,Pomme Koushima,https://img2.finalfantasyxiv.com/f/f9edb60fd7a20c7d5b1eb53439708cf4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143903
60,21626100,68,12,61,430,31.0,430,0,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
61,3421759,68,12,62,420,32.0,420,0,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
62,12222067,68,12,63,415,35.0,355,60,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187295
63,18419543,68,12,64,401,33.0,401,0,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
64,20337283,68,12,65,357,60.0,87,270,Rain Camus,https://img2.finalfantasyxiv.com/f/f31910c7c1d0eac18e2cbc696a100bb9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020023
65,15137518,68,12,66,352,37.0,322,30,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
66,1840490,68,12,67,330,36.0,330,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
67,24406903,68,12,68,300,38.0,300,0,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
68,24663361,68,12,69,298,40.0,298,0,Chikuwa Hanpen,https://img2.finalfantasyxiv.com/f/79e1511957308c642c28e96e81b699ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991221
69,12929425,68,12,70,270,42.0,270,0,Aru Shadow,https://img2.finalfantasyxiv.com/f/9eb44d6e9a31b85fc23921470924f319_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016907
70,22946032,68,12,71,270,43.0,270,0,Nana Victor,https://img2.finalfantasyxiv.com/f/1175801910fe84cb29dc303f125d5bba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143029
71,27950684,68,12,72,270,,0,270,Syake Tan,https://img2.finalfantasyxiv.com/f/1ce03d912f199933b3dd02dce532e4ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809483
72,11247140,68,12,73,270,44.0,270,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
73,26039005,68,12,74,269,,0,269,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/0d39d11aa031750a1b6d24c4a2ac2f99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644881738
74,2186168,68,12,75,262,45.0,262,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
75,24786411,68,12,76,240,58.0,90,150,Hiiro Mila,https://img2.finalfantasyxiv.com/f/11f14e77d0f9db1e10e492642c526426_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908831
76,13095612,68,12,77,240,46.0,240,0,K'shal Hena,https://img2.finalfantasyxiv.com/f/95405664920c941eaaad1679b73f37d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180466
77,2450550,68,12,78,240,47.0,240,0,Kou Hummer,https://img2.finalfantasyxiv.com/f/16847b08c8f9d2221946f677242b49f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020874
78,1838037,68,12,79,240,48.0,240,0,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
79,21655203,68,12,80,210,,0,210,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
80,26058762,68,12,81,210,,0,210,Skeith Aura,https://img2.finalfantasyxiv.com/f/5136e4a83eddaaaefbd13b33ae9842f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644765237
81,13423909,68,12,82,207,68.0,27,180,You Atto,https://img2.finalfantasyxiv.com/f/68cd2c208cda902914834ae770dd6727_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901820
82,14499023,68,12,83,204,51.0,204,0,Leah Ludovicus,https://img2.finalfantasyxiv.com/f/18f259e91cda6b3f0dc24816d77f4498_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122220
83,1684808,68,12,84,180,52.0,180,0,Waka Wylde,https://img2.finalfantasyxiv.com/f/1658b7aa0a69f9326ff5c50888657cec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106028
84,11804476,68,12,85,150,53.0,150,0,Aya Vinullage,https://img2.finalfantasyxiv.com/f/5daf829667a5b365cff7c9197e468ff8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998419
85,1830569,68,12,86,119,54.0,119,0,Holga Amerhauser,https://img2.finalfantasyxiv.com/f/bc1e417a7d0f9695d4b249336ebd77d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028451
86,11194376,68,12,87,101,55.0,101,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
87,29379660,68,12,88,101,56.0,101,0,Soisoi Qu,https://img2.finalfantasyxiv.com/f/b2b8cab4b9e1c530d5da0cd5d40b11dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996128
88,26112875,68,12,89,90,57.0,90,0,Acid Taner,https://img2.finalfantasyxiv.com/f/4137908d5f7a387c3a3813f56415e514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067866
89,24962610,68,12,90,90,59.0,90,0,Meecy Mins,https://img2.finalfantasyxiv.com/f/1b6f3225fb7a45dec04471a5ed1c3e7c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083887
90,29234091,68,12,91,85,61.0,85,0,Bel Rowa,https://img2.finalfantasyxiv.com/f/143143ab9587b8cd5dd54c2523ad4b8e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111123
91,25105345,68,12,92,60,63.0,60,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
92,26165788,68,12,93,30,64.0,30,0,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
93,24197307,68,12,94,30,65.0,30,0,Nalka Zolka,https://img2.finalfantasyxiv.com/f/4f5ab3f9b92dee40363ee7773932fb78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024735
94,2211081,68,12,95,30,,0,30,Noi Herschel,https://img2.finalfantasyxiv.com/f/d638e4cf760f0aa5696ba3479ac6de98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065603
95,2495083,68,12,96,29,67.0,29,0,Astrea Verona,https://img2.finalfantasyxiv.com/f/978eb0374190ca69e49c8c1257ec340c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848002
96,29260185,68,12,97,29,,0,29,Ruru-re Lapis,https://img2.finalfantasyxiv.com/f/e34d808cbd9ce4247d86bd729ad5d241_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644959759
97,2223535,68,12,98,28,,0,28,Feil Balthasar,https://img2.finalfantasyxiv.com/f/cd1f90d00ac4c2e0ef7b07c78b936fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948380
98,26085329,68,12,99,26,69.0,26,0,Nta Nta,https://img2.finalfantasyxiv.com/f/52c86b8e929a6aaa83da73329a08bbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978548
99,29048071,68,12,100,22,70.0,22,0,Agnes Cernay,https://img2.finalfantasyxiv.com/f/0c1a0894090a51e7c00358951cf2598c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162708
