,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,18089699,46,14,18,13913,18.0,11469,2444,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
18,1675774,46,14,19,13119,21.0,8585,4534,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
19,12559449,46,14,20,13087,15.0,12082,1005,Sakura Igneat,https://img2.finalfantasyxiv.com/f/e6c71c73f401dc753ea08b00c1ad3f02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103710
20,23328521,46,14,21,12042,16.0,12042,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
21,4334156,46,14,22,10612,19.0,10612,0,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
22,17897945,46,14,23,10460,29.0,5879,4581,Vinyl Ulila,https://img2.finalfantasyxiv.com/f/ed7f9d7ccfce7d82bba41ef0f0b3a531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030955
23,2591396,46,14,24,8764,25.0,7124,1640,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
24,2497095,46,14,25,8727,20.0,8727,0,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
25,2468828,46,14,26,8660,22.0,8510,150,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
26,27235559,46,14,27,8234,,0,8234,Buddhusky Greythunder,https://img2.finalfantasyxiv.com/f/d574f4305f136ae169e754498aab6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107148
27,3612721,46,14,28,7976,34.0,4466,3510,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
28,18578398,46,14,29,7844,27.0,6163,1681,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
29,16080398,46,14,30,7466,24.0,7466,0,Lily Silver,https://img2.finalfantasyxiv.com/f/79837d263551da5848787652016fc071_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178664
30,2594776,46,14,31,6942,53.0,2834,4108,Raichu Rai,https://img2.finalfantasyxiv.com/f/1c44d52633070002e55bdb24586493f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132757
31,8989798,46,14,32,6854,30.0,5212,1642,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
32,3471204,46,14,33,6705,31.0,5059,1646,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
33,25752502,46,14,34,6549,26.0,6549,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
34,13553881,46,14,35,6508,64.0,2400,4108,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
35,19783297,46,14,36,6450,,0,6450,Uru Avrora,https://img2.finalfantasyxiv.com/f/9dae042d0d1268d3fc8b3b9406ca9aed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087342
36,1829669,46,14,37,6260,41.0,3736,2524,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
37,11481488,46,14,38,5940,96.0,1590,4350,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
38,1910690,46,14,39,5923,28.0,5923,0,Phio Crest,https://img2.finalfantasyxiv.com/f/0546d36ff5520e0a601d47c8a626abc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967889
39,2610623,46,14,40,5910,,0,5910,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
40,24810964,46,14,41,5853,35.0,4415,1438,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
41,19953816,46,14,42,5767,56.0,2666,3101,Ryuki'li Gerbera,https://img2.finalfantasyxiv.com/f/efbc7ad2021f708e6f4b67758626430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183972
42,3204863,46,14,43,5627,37.0,4040,1587,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
43,11597664,46,14,44,5157,98.0,1500,3657,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
44,26248299,46,14,45,5068,47.0,3330,1738,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
45,3897435,46,14,46,5056,,0,5056,Beatrix Wilhelmina,https://img2.finalfantasyxiv.com/f/c9f051e7347e45fa79e8c520d0d20667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185581
46,2450649,46,14,47,4868,51.0,3109,1759,Linne Abend,https://img2.finalfantasyxiv.com/f/bf217b9a3a4f26582924aaa927d087d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083766
47,17973876,46,14,48,4770,32.0,4770,0,Tetra Mol,https://img2.finalfantasyxiv.com/f/9447852a07a940d850e787c04c3f7808_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070302
48,3517069,46,14,49,4684,33.0,4684,0,Vincent Devil,https://img2.finalfantasyxiv.com/f/2f19ee1b93decd8fcb26f2c5e42f56af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151988
49,2912745,46,14,50,4620,38.0,4020,600,Pai Ayanokoji,https://img2.finalfantasyxiv.com/f/e044bfbb87169952b275967906661701_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101747
50,3389768,46,14,51,4320,45.0,3510,810,Tatsuryuu Aoki,https://img2.finalfantasyxiv.com/f/5c241edf676a0c0f72301496355e9ea9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026153
51,22179009,46,14,52,4285,36.0,4285,0,Framingo Devil,https://img2.finalfantasyxiv.com/f/c3a2796b0ddd23b841f0af2ef55d4ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000366
52,14765282,46,14,53,4170,,0,4170,Airin Charlotte,https://img2.finalfantasyxiv.com/f/7348b1e2ea24adf6bd247a83c1e86fee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175671
53,24901011,46,14,54,4129,40.0,3781,348,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
54,25406708,46,14,55,4114,80.0,2046,2068,Ouranos Amber,https://img2.finalfantasyxiv.com/f/1206dae701462bb00032bcf05e353907_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733883
55,5861137,46,14,56,4100,39.0,3956,144,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
56,21225590,46,14,57,3942,49.0,3213,729,Gris Nova,https://img2.finalfantasyxiv.com/f/27f7082684707d6dba701d0cb46a4e56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122043
57,3792956,46,14,58,3900,55.0,2730,1170,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
58,2554544,46,14,59,3854,46.0,3392,462,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
59,18020260,46,14,60,3810,,0,3810,Sumire Kukat,https://img2.finalfantasyxiv.com/f/5bac48d0f1db7c6238f00f5bedeb6983_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956000
60,3387874,46,14,61,3691,42.0,3691,0,Sion Chronos,https://img2.finalfantasyxiv.com/f/0b486143c86c31ee9b3387b1dff84c51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972593
61,3541606,46,14,62,3628,75.0,2128,1500,Nao Naoe,https://img2.finalfantasyxiv.com/f/788100e457a8e2eef42ef51d047c5c67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081304
62,2359891,46,14,63,3614,43.0,3614,0,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
63,26078382,46,14,64,3585,44.0,3585,0,Nagomi Sacrati,https://img2.finalfantasyxiv.com/f/05cda192a26f8a786d385fb7b724d20c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119640
64,17044719,46,14,65,3510,86.0,1890,1620,Amon Varkiel,https://img2.finalfantasyxiv.com/f/574fb4377b9b2377020e169d1fcecf51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979465
65,2534720,46,14,66,3502,50.0,3186,316,Gandalf Gray,https://img2.finalfantasyxiv.com/f/11e5486029ada0bf8ff1e6f3874a515a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042656
66,18688234,46,14,67,3495,69.0,2201,1294,Sana Torte,https://img2.finalfantasyxiv.com/f/cf7bd056663d4c6131790f49dbf360d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131858
67,3150313,46,14,68,3450,85.0,1950,1500,Tomo Albireo,https://img2.finalfantasyxiv.com/f/3ba6e4e52f79c929c8e3b178bdb8694f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036759
68,2805298,46,14,69,3435,59.0,2570,865,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
69,3171132,46,14,70,3410,,0,3410,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
70,26892393,46,14,71,3289,48.0,3289,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
71,29761945,46,14,72,3146,90.0,1810,1336,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
72,21797915,46,14,73,3104,68.0,2216,888,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794166
73,18759970,46,14,74,3075,57.0,2650,425,Nicol Astoltia,https://img2.finalfantasyxiv.com/f/97ba78a639d40f42016a6791a77821a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160596
74,22898182,46,14,75,2929,,0,2929,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
75,17422838,46,14,76,2895,52.0,2895,0,W'louph Tia,https://img2.finalfantasyxiv.com/f/dc70452a9ede2ab7843da60696c4d796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973890
76,21659668,46,14,77,2880,73.0,2130,750,Koupom Caffee,https://img2.finalfantasyxiv.com/f/fd6b93e4a85c8a3bd5c55d5e93d41e33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003499
77,29662762,46,14,78,2842,,0,2842,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
78,9329128,46,14,79,2781,61.0,2460,321,Ernest Aurea,https://img2.finalfantasyxiv.com/f/0e3dd7ec2279f010fb9d815a901e634a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954975
79,2488566,46,14,80,2762,54.0,2762,0,Shige Mini,https://img2.finalfantasyxiv.com/f/bde5999490110aee9a2f33d98793d0ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052374
80,23916695,46,14,81,2760,65.0,2340,420,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
81,1531856,46,14,82,2640,58.0,2640,0,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
82,6120654,46,14,83,2557,60.0,2557,0,Lazuli Cielo,https://img2.finalfantasyxiv.com/f/3680ca23eb8c32d0d80162091e82066c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142554
83,3220220,46,14,84,2541,,0,2541,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
84,12030157,46,14,85,2429,62.0,2429,0,Choco Purin,https://img2.finalfantasyxiv.com/f/580ab378e2dc890260ca57c06099933b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968842
85,12504458,46,14,86,2400,63.0,2400,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
86,3268119,46,14,87,2270,66.0,2270,0,Charles Lionel,https://img2.finalfantasyxiv.com/f/d6088c84f69f885a2c1a8a0d8a5afe0a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014891
87,22642365,46,14,88,2259,67.0,2259,0,Kio Krueger,https://img2.finalfantasyxiv.com/f/3d355154458cef765b1df6d521c0c74b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063355
88,8557720,46,14,89,2246,100.0,1470,776,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
89,2055575,46,14,90,2220,84.0,1950,270,Rche Dynamis,https://img2.finalfantasyxiv.com/f/8147c49bdad79737abd276b7e27484c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044166
90,11510388,46,14,91,2217,87.0,1887,330,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
91,12981789,46,14,92,2190,70.0,2190,0,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
92,4963752,46,14,93,2175,71.0,2175,0,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
93,12533309,46,14,94,2143,72.0,2143,0,Alicia Claudia,https://img2.finalfantasyxiv.com/f/d520cc75ce33be3f7f0df2b5a40b659b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157311
94,20958024,46,14,95,2130,74.0,2130,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
95,22235571,46,14,96,2118,76.0,2118,0,Ryuth Sol,https://img2.finalfantasyxiv.com/f/0f6c47124470c0ae6c646656bc3c7060_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837725
96,4676047,46,14,97,2107,77.0,2107,0,Hikari Tamano,https://img2.finalfantasyxiv.com/f/472f1e9f086ae488b35d0e6bec13c711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990992
97,22097828,46,14,98,2088,,0,2088,Grana Noir,https://img2.finalfantasyxiv.com/f/8fabb86c52b677742582650c5050ea25_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869942
98,19044919,46,14,99,2075,78.0,2075,0,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
99,2201753,46,14,100,2056,79.0,2056,0,Yngvi Fimbulvetr,https://img2.finalfantasyxiv.com/f/23f441e6c9c20b8b51d42373b5b2823d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044673
