,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2999634,45,11,23,8130,21.0,5490,2640,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
23,15279109,45,11,24,8010,24.0,5010,3000,Hotalu Fluorite,https://img2.finalfantasyxiv.com/f/4667434058e7bec2e27590c4e967a06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122917
24,11396626,45,11,25,7457,20.0,6568,889,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
25,2204744,45,11,26,7230,18.0,7200,30,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
26,31644941,45,11,27,6720,34.0,2700,4020,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
27,24116685,45,11,28,5784,27.0,3799,1985,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
28,23970144,45,11,29,5383,,0,5383,Rip Tan,https://img2.finalfantasyxiv.com/f/5058909c20537a338352d00b6a4c8d0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038082
29,16315155,45,11,30,5250,41.0,1823,3427,Taka- Yuki,https://img2.finalfantasyxiv.com/f/ecc3a32e31ed8b4e499a3c87e6bf3c78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644909271
30,30379406,45,11,31,4801,39.0,2041,2760,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
31,2415357,45,11,32,4800,25.0,4500,300,Mikki I'o'l,https://img2.finalfantasyxiv.com/f/f3974d59dde3263c833fd15fcf65c9f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975355
32,14923143,45,11,33,4713,32.0,3376,1337,Mokuzu Kazura,https://img2.finalfantasyxiv.com/f/0b506881dbb85b1de18d9c17e6063800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119343
33,1842516,45,11,34,4691,,0,4691,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
34,3089930,45,11,35,4195,26.0,4195,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
35,2347752,45,11,36,3677,28.0,3677,0,Marin Dream,https://img2.finalfantasyxiv.com/f/76e053cacaf5a4d96bf3957d1f4a02c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157039
36,27747826,45,11,37,3461,30.0,3461,0,Sophy Philo,https://img2.finalfantasyxiv.com/f/acc6eca09162d333edf5a9b65a9eb0b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174859
37,14060384,45,11,38,3420,31.0,3420,0,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
38,2219463,45,11,39,3040,,0,3040,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
39,23976932,45,11,40,2970,,0,2970,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
40,29622381,45,11,41,2880,36.0,2400,480,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
41,2225339,45,11,42,2850,42.0,1800,1050,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
42,23861317,45,11,43,2806,63.0,663,2143,Amanya Ootori,https://img2.finalfantasyxiv.com/f/38f59cec15dc035f1b91a70b549f8363_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084947
43,3166164,45,11,44,2640,37.0,2340,300,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
44,27173050,45,11,45,2610,40.0,1860,750,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
45,3378295,45,11,46,2589,35.0,2589,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
46,14508906,45,11,47,2184,38.0,2184,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
47,24400950,45,11,48,1964,50.0,1377,587,Shikakuma Orangette,https://img2.finalfantasyxiv.com/f/451eef87fbe61f43228c256f96c633e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991171
48,16502518,45,11,49,1934,85.0,286,1648,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
49,6579368,45,11,50,1793,43.0,1793,0,Hami Ril,https://img2.finalfantasyxiv.com/f/13563df4288bcd26f79fddfe13d5f03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644824560
50,6768735,45,11,51,1792,,0,1792,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
51,26495492,45,11,52,1647,44.0,1647,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
52,17604672,45,11,53,1609,51.0,1249,360,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
53,27987827,45,11,54,1590,45.0,1590,0,Anko Shiro,https://img2.finalfantasyxiv.com/f/077a2950c04e9d8423fc59cafdc0ff2f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644739334
54,20272241,45,11,55,1496,46.0,1496,0,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
55,6306853,45,11,56,1473,47.0,1473,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
56,17379200,45,11,57,1469,64.0,629,840,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
57,14039419,45,11,58,1432,69.0,540,892,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
58,2447578,45,11,59,1409,48.0,1409,0,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
59,3584114,45,11,60,1380,68.0,540,840,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
60,17551136,45,11,61,1380,49.0,1380,0,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
61,2947000,45,11,62,1330,73.0,426,904,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
62,24529494,45,11,63,1280,62.0,690,590,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
63,2787313,45,11,64,1260,56.0,1050,210,Kiss Shot,https://img2.finalfantasyxiv.com/f/ad03d8937571386aba8b7e83d76c870d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834584
64,8158256,45,11,65,1187,59.0,887,300,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
65,16623759,45,11,66,1110,52.0,1110,0,Nachi July,https://img2.finalfantasyxiv.com/f/e0040d4d695182669b2fc7026fc17b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777621
66,20254698,45,11,67,1110,53.0,1110,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
67,15331878,45,11,68,1086,54.0,1086,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
68,25302004,45,11,69,1080,55.0,1080,0,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
69,7211067,45,11,70,1020,58.0,930,90,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
70,2812378,45,11,71,930,57.0,930,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
71,1646515,45,11,72,886,60.0,886,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
72,9156373,45,11,73,720,77.0,390,330,Hiyo Viridis,https://img2.finalfantasyxiv.com/f/cb0f0313b3a1e149d822da2496bcb628_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130748
73,1665147,45,11,74,707,61.0,707,0,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
74,22344202,45,11,75,592,67.0,562,30,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
75,14109004,45,11,76,570,65.0,570,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
76,2298374,45,11,77,570,66.0,570,0,Naibse Elvern,https://img2.finalfantasyxiv.com/f/466f039f0675a81882f4a334bfb7f458_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114540
77,17345779,45,11,78,540,70.0,540,0,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
78,8566731,45,11,79,510,71.0,510,0,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
79,16640604,45,11,80,465,,0,465,Paparymo Totorymo,https://img2.finalfantasyxiv.com/f/f10c6a30f653543de1077a4246fd7a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769814
80,3155244,45,11,81,450,72.0,450,0,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
81,16236235,45,11,82,450,,0,450,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
82,16116050,45,11,83,420,74.0,420,0,Akinoa Lunarose,https://img2.finalfantasyxiv.com/f/532d77e5002f52d0f84b07f2af542caf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005258
83,27987223,45,11,84,420,75.0,420,0,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
84,4399670,45,11,85,420,,0,420,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
85,14576065,45,11,86,401,,0,401,Sablina Spiegel,https://img2.finalfantasyxiv.com/f/f9e1bd7940166450ac039d371e8faa38_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124103
86,3429132,45,11,87,390,76.0,390,0,Eku Madagas,https://img2.finalfantasyxiv.com/f/b83a54d38ae2d03a1e2dc822f0083281_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121133
87,2152044,45,11,88,390,78.0,390,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
88,18220591,45,11,89,384,79.0,384,0,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
89,4972037,45,11,90,360,80.0,360,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
90,22347226,45,11,91,340,,0,340,Mugi Rice,https://img2.finalfantasyxiv.com/f/85f76c61560b8ab9709f211884de379c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644932990
91,6966893,45,11,92,340,,0,340,Yuito Saeki,https://img2.finalfantasyxiv.com/f/aa1b4772bc44e72d83a48ee5f707602c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808918
92,5221335,45,11,93,325,81.0,325,0,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
93,17908747,45,11,94,300,82.0,300,0,Paisen Sea,https://img2.finalfantasyxiv.com/f/87004f69b5127a7b167a24c2a5002e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644775720
94,21849225,45,11,95,294,83.0,294,0,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
95,15624804,45,11,96,290,84.0,290,0,Coa Lybica,https://img2.finalfantasyxiv.com/f/1ab14db6231f2cbc50f5e59c79911cc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105232
96,28813733,45,11,97,281,86.0,281,0,Coll Ar,https://img2.finalfantasyxiv.com/f/ed9a8fc6df5d6a93b87ae9a561a9504b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908249
97,4620570,45,11,98,272,87.0,272,0,Tomotinpan Untamed,https://img2.finalfantasyxiv.com/f/8c41d1c1c1b1c5e18d0563fa8e624294_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894080
98,7447522,45,11,99,270,88.0,270,0,Ropupu Ropu,https://img2.finalfantasyxiv.com/f/94900144c7cdd03dcb3d5318e58099f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047609
99,7726311,45,11,100,240,89.0,240,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
