,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,3233311,47,8,32,3713,36.0,2693,1020,Shuri Kadena,https://img2.finalfantasyxiv.com/f/158e8c0f3aec4a6debc9d5852312808e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167604
32,7351623,47,8,33,3596,24.0,3596,0,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
33,16813367,47,8,34,3569,25.0,3569,0,Shiki Fiora,https://img2.finalfantasyxiv.com/f/780ed3bb2ece2d88f17c23961452228f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118974
34,17962587,47,8,35,3000,31.0,3000,0,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
35,23177068,47,8,36,2959,32.0,2959,0,Tin Tala,https://img2.finalfantasyxiv.com/f/47393d11d0fc01b5a93b323580a5034a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135614
36,17608710,47,8,37,2756,34.0,2756,0,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
37,24169422,47,8,38,2673,37.0,2673,0,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
38,1016371,47,8,39,2400,38.0,2400,0,Asato Fiore,https://img2.finalfantasyxiv.com/f/c18d2cbad8243aa738b6f3b6bc467dc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081583
39,24745811,47,8,40,2087,39.0,2087,0,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
40,30787339,47,8,41,1880,41.0,1693,187,Yui Kimura,https://img2.finalfantasyxiv.com/f/282504ebde50fd74e8020bc21df4f74c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992967
41,3927170,47,8,42,1871,52.0,999,872,Deep Wonder,https://img2.finalfantasyxiv.com/f/ce7b7e521bbb38bdd6e5932afbfb1b72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974161
42,18296305,47,8,43,1800,40.0,1800,0,Timmy Blue,https://img2.finalfantasyxiv.com/f/36a11d64353a72396c17ec505f767516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148134
43,24978279,47,8,44,1702,,0,1702,Soleil Chat,https://img2.finalfantasyxiv.com/f/bb94344dc626b9ac1a32f0c909b392fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644822698
44,18070116,47,8,45,1680,,0,1680,Amane Arcride,https://img2.finalfantasyxiv.com/f/62b1069f7689f601425a37e9afd8a61d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010696
45,3643380,47,8,46,1650,66.0,600,1050,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
46,22838033,47,8,47,1486,50.0,1051,435,Fenberg Strife,https://img2.finalfantasyxiv.com/f/b710ababd7d9d1ce9009babb3588e2e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976516
47,30339222,47,8,48,1474,,0,1474,Zonamo Tama,https://img2.finalfantasyxiv.com/f/4abca996e57a4348528d593e7cd1913b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859349
48,18126120,47,8,49,1416,42.0,1416,0,Keyth Folkforklore,https://img2.finalfantasyxiv.com/f/a3ad0c1244a860e82134634dc3059534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092942
49,22073239,47,8,50,1380,43.0,1380,0,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
50,2061289,47,8,51,1360,44.0,1360,0,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
51,17301278,47,8,52,1330,,0,1330,Oto Zuki,https://img2.finalfantasyxiv.com/f/de63d00cc31e0a3b940968ddb5e88372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899080
52,2465489,47,8,53,1324,45.0,1324,0,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159287
53,22855613,47,8,54,1297,46.0,1297,0,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
54,8857483,47,8,55,1290,47.0,1290,0,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
55,23960191,47,8,56,1290,,0,1290,Karua Snow,https://img2.finalfantasyxiv.com/f/83641b8464536a24ae616c542bacc986_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066599
56,11764490,47,8,57,1260,48.0,1260,0,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
57,4094074,47,8,58,1140,49.0,1140,0,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040632
58,22737892,47,8,59,1132,,0,1132,U'ruma Qhulu,https://img2.finalfantasyxiv.com/f/1ffc76eaebcaee7b851efe4a975859aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058142
59,7591286,47,8,60,1080,,0,1080,Sato Min,https://img2.finalfantasyxiv.com/f/9ee436c96ea635ddbe7825d4af552e88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008259
60,18794715,47,8,61,1050,51.0,1050,0,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
61,5795403,47,8,62,989,53.0,989,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
62,11399856,47,8,63,974,,0,974,Rick Dias,https://img2.finalfantasyxiv.com/f/3371ab1eeb27698fcfbfa0c05ccbad62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148547
63,2186213,47,8,64,900,54.0,900,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
64,27359450,47,8,65,894,55.0,894,0,Kiito Shuro,https://img2.finalfantasyxiv.com/f/a887c0e7f000274e75350d6845e35fb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846202
65,8892767,47,8,66,867,56.0,867,0,Velvet Rose,https://img2.finalfantasyxiv.com/f/cd2f8a9964370cf036679c09032a5981_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644829452
66,20926860,47,8,67,810,57.0,810,0,Soi Artsa,https://img2.finalfantasyxiv.com/f/00cde63c704a0ac43aba80cdcd3d03f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838075
67,1916470,47,8,68,780,76.0,420,360,Leo Pleiades,https://img2.finalfantasyxiv.com/f/6efc0df28fa805616a10e623a0ca3463_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977946
68,14521368,47,8,69,771,58.0,771,0,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
69,24742061,47,8,70,745,59.0,745,0,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
70,30037346,47,8,71,733,60.0,733,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
71,20586776,47,8,72,732,61.0,732,0,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
72,3381102,47,8,73,720,75.0,420,300,Kurau Kura,https://img2.finalfantasyxiv.com/f/2273e509e5179137660c5ceaf98bac61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040782
73,17422603,47,8,74,718,62.0,718,0,Sami'a Nelhah,https://img2.finalfantasyxiv.com/f/00bb702f4eb27950f60b52ec7aa5d29d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118887
74,26560219,47,8,75,690,88.0,300,390,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
75,26963595,47,8,76,643,63.0,643,0,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
76,22803176,47,8,77,610,64.0,610,0,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
77,25527836,47,8,78,610,,0,610,Cecile Arles,https://img2.finalfantasyxiv.com/f/b0771d268952bbe68670dbdc1bf2b1ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059303
78,24765287,47,8,79,600,65.0,600,0,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
79,20522344,47,8,80,596,,0,596,Soma Mutchirini,https://img2.finalfantasyxiv.com/f/83e5dc293a286508a1239bf0aaee37de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098231
80,9444282,47,8,81,594,87.0,300,294,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
81,19256848,47,8,82,570,83.0,330,240,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
82,4172209,47,8,83,570,94.0,240,330,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
83,4041484,47,8,84,570,,0,570,Momoka Moka,https://img2.finalfantasyxiv.com/f/4b1b7636fd46c86112423ff74aa60b44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047910
84,26983691,47,8,85,570,67.0,570,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
85,18907133,47,8,86,540,68.0,540,0,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
86,30773049,47,8,87,505,77.0,415,90,Aru Reedentahru,https://img2.finalfantasyxiv.com/f/be8ea1c3d839dbd74f9fdb1c4546b0c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113214
87,18018846,47,8,88,480,69.0,480,0,Latte Frappe,https://img2.finalfantasyxiv.com/f/29ac2f6be19d8fb8fed4062bfbbb5280_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918846
88,17742505,47,8,89,474,70.0,474,0,Shem Hazai,https://img2.finalfantasyxiv.com/f/3040c61ac02f860aaa913e6df04c8f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857043
89,18798221,47,8,90,450,,0,450,Len Hiragi,https://img2.finalfantasyxiv.com/f/a5f3e1ea0484a3ad20ae2ac2f4035b66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073172
90,20413372,47,8,91,450,71.0,450,0,Ruki Cuore,https://img2.finalfantasyxiv.com/f/f27f432e4e774d6d91c06cfceeb83802_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996480
91,26719728,47,8,92,449,72.0,449,0,Sora Kyono,https://img2.finalfantasyxiv.com/f/75ff3bf91fc616d10aa670f1e5f8e28b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838998
92,22681748,47,8,93,447,,0,447,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
93,11625416,47,8,94,438,73.0,438,0,Momo Flare,https://img2.finalfantasyxiv.com/f/9a23ea54260dbfd70c0892e95cb9c707_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180096
94,21607504,47,8,95,420,74.0,420,0,Hibuse Shion,https://img2.finalfantasyxiv.com/f/b3fef1a795cc4807d33400b61bf1481a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106739
95,5243017,47,8,96,415,,0,415,Lilie Spinne,https://img2.finalfantasyxiv.com/f/9b8d80a39b76c595a16ad8a2d239fc64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958605
96,14120893,47,8,97,390,,0,390,Fen Gamesh,https://img2.finalfantasyxiv.com/f/5f8c75b482a5e6069ba6d25cd9623182_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017979
97,22565866,47,8,98,390,,0,390,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
98,20266996,47,8,99,360,78.0,360,0,Fluo Rite,https://img2.finalfantasyxiv.com/f/6e198e24a80d76872ecd9b55c30e1a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999899
99,2538585,47,8,100,360,79.0,360,0,Maaya Rockin,https://img2.finalfantasyxiv.com/f/1aa1a28a91124194a30eee3ab8b1142d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176953
