,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,3291609,81,18,63,8637,52.0,8637,0,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
63,10783455,81,18,64,7660,53.0,7660,0,Nyxxy Pandamonium,https://img2.finalfantasyxiv.com/f/26fde1d41ddbbf1d9f07a55def4f5c2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119577
64,19474208,81,18,65,7027,55.0,7027,0,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
65,22921681,81,18,66,6977,,0,6977,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
66,25576876,81,18,67,6670,56.0,6670,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
67,8910444,81,18,68,6460,77.0,3093,3367,Haywood Zoan,https://img2.finalfantasyxiv.com/f/79525f7341c08f701542ef3eb2faa390_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796437
68,1526312,81,18,69,6348,58.0,6348,0,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
69,7354819,81,18,70,6294,59.0,6294,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
70,10682203,81,18,71,6257,60.0,6257,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
71,7284986,81,18,72,5978,61.0,5978,0,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
72,2317224,81,18,73,5647,,0,5647,Raisa Tome,https://img2.finalfantasyxiv.com/f/1fc00f6a5ac9496f394b83b3f05f430b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645090112
73,27041133,81,18,74,5227,64.0,5227,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
74,30579996,81,18,75,5159,73.0,3773,1386,Badyn Stormbraker,https://img2.finalfantasyxiv.com/f/a864328a698cac6f909599a58c538d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644920415
75,19656378,81,18,76,4881,65.0,4881,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
76,25582190,81,18,77,4846,67.0,4846,0,Ritz Malheur,https://img2.finalfantasyxiv.com/f/c2d82d4a54819b6f83e8de664c48df26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936767
77,24942282,81,18,78,4716,69.0,4716,0,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
78,25250876,81,18,79,4234,70.0,4234,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
79,18700188,81,18,80,3859,83.0,2211,1648,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
80,28718576,81,18,81,3787,72.0,3787,0,Mary Moon,https://img2.finalfantasyxiv.com/f/75d12bfb7be64538bb7810a7046c0787_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085636
81,2830545,81,18,82,3389,75.0,3389,0,Danaris Paran,https://img2.finalfantasyxiv.com/f/7b54ecbc60c1ffc96f773f53e5cae03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917678
82,20848306,81,18,83,3240,76.0,3240,0,Kaladyn Shiraime,https://img2.finalfantasyxiv.com/f/73125cd8a165e47537e6fc96cbf5a1d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774441
83,18515805,81,18,84,2851,,0,2851,Q'ulia Tahrii,https://img2.finalfantasyxiv.com/f/540bd42a945f4c8f457a93c8d0f530a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811365
84,21392218,81,18,85,2830,78.0,2830,0,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
85,9773332,81,18,86,2803,79.0,2803,0,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
86,25472350,81,18,87,2730,80.0,2730,0,Khan Ji,https://img2.finalfantasyxiv.com/f/a266cf825bc68165555e683431e98c36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028220
87,4456681,81,18,88,2525,81.0,2525,0,Tintum Haberdash,https://img2.finalfantasyxiv.com/f/4f1f304d5daa7737a9b65d84d3b2f444_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644726422
88,28842973,81,18,89,2424,100.0,308,2116,Zaza Raramuko,https://img2.finalfantasyxiv.com/f/d7a09dec9d422ed3fc93303aa1125d02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827792
89,27565843,81,18,90,2213,82.0,2213,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
90,21644738,81,18,91,2098,84.0,2098,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
91,16569075,81,18,92,2075,,0,2075,Xypher Seven,https://img2.finalfantasyxiv.com/f/f4b6d87783ed8e8c73744d0718311d3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645006849
92,17805040,81,18,93,1981,85.0,1981,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
93,27901692,81,18,94,1850,86.0,1850,0,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
94,2238182,81,18,95,1833,,0,1833,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
95,17925338,81,18,96,1426,87.0,1426,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
96,30150308,81,18,97,1384,88.0,1384,0,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
97,20693446,81,18,98,1171,89.0,1171,0,Airi Ayano,https://img2.finalfantasyxiv.com/f/37858d3163ce6dc5d739ae40bfde1e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964954
98,30561629,81,18,99,993,90.0,993,0,Bella Viras,https://img2.finalfantasyxiv.com/f/86b6f3286ac197c7767e03665caac733_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644849744
99,22638173,81,18,100,801,92.0,801,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
