,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,6071433,95,12,44,625,46.0,295,330,Wandering Mountain,https://img2.finalfantasyxiv.com/f/297a53f8e9dfa89d1a399a69d1c1985d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066659
44,19468530,95,12,45,600,38.0,600,0,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
45,3342811,95,12,46,578,39.0,578,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
46,9934225,95,12,47,570,40.0,570,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
47,25884052,95,12,48,540,52.0,240,300,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021637
48,3096308,95,12,49,419,41.0,419,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
49,26902316,95,12,50,417,59.0,142,275,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
50,1579024,95,12,51,392,42.0,392,0,Shupah Ree'lah,https://img2.finalfantasyxiv.com/f/40e3c54700b073d550b5c033e983375e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025737
51,24447281,95,12,52,381,43.0,381,0,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
52,2974025,95,12,53,350,44.0,350,0,Cmu Grad,https://img2.finalfantasyxiv.com/f/6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152694
53,4177834,95,12,54,330,45.0,330,0,Riark Forbear,https://img2.finalfantasyxiv.com/f/a3765990023a21cf903ba510ba25678b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902045
54,10085967,95,12,55,300,58.0,150,150,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
55,12971095,95,12,56,270,48.0,270,0,Nef Naila,https://img2.finalfantasyxiv.com/f/c1bf273a0e0f4480971864fc8f91ca14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644740989
56,1073240,95,12,57,251,49.0,251,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
57,21002639,95,12,58,249,50.0,249,0,Neriya Vanli,https://img2.finalfantasyxiv.com/f/a107987b0274343a8d0246ad11fff562_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036412
58,26608499,95,12,59,240,51.0,240,0,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
59,5430979,95,12,60,240,,0,240,Deezer Beoulve,https://img2.finalfantasyxiv.com/f/bef92d9b7048e59d6b125960c7f88125_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847430
60,26059976,95,12,61,204,53.0,204,0,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
61,20765441,95,12,62,195,57.0,165,30,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
62,29088628,95,12,63,183,54.0,183,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
63,13668681,95,12,64,180,55.0,180,0,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
64,2159719,95,12,65,180,56.0,180,0,Marielle Beaumont,https://img2.finalfantasyxiv.com/f/563a4670ce57e82b7d4db281a2af320f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132235
65,13390434,95,12,66,141,,0,141,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
66,29595422,95,12,67,140,60.0,140,0,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
67,10424160,95,12,68,120,61.0,120,0,Lorelei Fenrir,https://img2.finalfantasyxiv.com/f/b5f879735a847f13ceb3bcc4f944ac1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133352
68,9998192,95,12,69,120,,0,120,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
69,12426633,95,12,70,120,62.0,120,0,Sain Malqir,https://img2.finalfantasyxiv.com/f/baf31e053321153ab90bf470b65de947_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161995
70,4723179,95,12,71,90,63.0,90,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
71,5519601,95,12,72,90,,0,90,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
72,4764068,95,12,73,60,,0,60,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
73,12716844,95,12,74,60,,0,60,Skaetlona Haelundwyn,https://img2.finalfantasyxiv.com/f/6b2b8c58545eef3a6351efa75e4e85db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084357
74,5957775,95,12,75,60,66.0,60,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
75,10014969,95,12,76,37,,0,37,Tifaia Kitsune,https://img2.finalfantasyxiv.com/f/72d2d944169a532e42d28b80d6ca8038_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027517
76,25386647,95,12,77,36,,0,36,Zera Dayne,https://img2.finalfantasyxiv.com/f/7a2306111277c9780c51a54cafa22570_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644960971
77,11075051,95,12,78,30,67.0,30,0,Ani Rayne,https://img2.finalfantasyxiv.com/f/b621ffc0c334f081b547217bd35fd434_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
78,9701464,95,12,79,30,68.0,30,0,Beba Strife,https://img2.finalfantasyxiv.com/f/ecfcdcacf241812664a2248a6fe08637_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170409
79,25963992,95,12,80,30,69.0,30,0,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
80,15371542,95,12,81,30,70.0,30,0,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
81,4358185,95,12,82,30,71.0,30,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
82,1693989,95,12,83,18,72.0,18,0,Sharlos Alexander,https://img2.finalfantasyxiv.com/f/3e3bc26e6e1355405aebf1090c76a95c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111806
