,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2323624,70,17,11,204350,13.0,114429,89921,Akajyake Kiryuu,https://img2.finalfantasyxiv.com/f/5fc4131b3dd0e0b744f1de4a512fae8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973290
11,7984774,70,17,12,201132,11.0,151550,49582,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
12,7842771,70,17,13,200951,12.0,150904,50047,Dio Dior,https://img2.finalfantasyxiv.com/f/39a92a4ffa3df2270292cecc061539ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111509
13,29139470,70,17,14,136394,14.0,109334,27060,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
14,7139768,70,17,15,129695,15.0,97738,31957,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968358
15,4697110,70,17,16,120550,16.0,90094,30456,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
16,31153166,70,17,17,107062,25.0,51843,55219,Pon Po-n,https://img2.finalfantasyxiv.com/f/6fe8484e6f5fd60f51f91c60462693be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048186
17,10052196,70,17,18,86423,19.0,65195,21228,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
18,24867546,70,17,19,74456,17.0,74456,0,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
19,1565398,70,17,20,74346,18.0,74346,0,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
20,13249209,70,17,21,73258,20.0,57458,15800,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
21,16394705,70,17,22,69388,22.0,52846,16542,Teldryn Sera,https://img2.finalfantasyxiv.com/f/749c16f1f7960e502196efd0c0a97d40_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992450
22,2148244,70,17,23,66786,38.0,36419,30367,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
23,3606053,70,17,24,66706,21.0,55840,10866,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
24,3928423,70,17,25,63144,47.0,32161,30983,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
25,7668722,70,17,26,62727,28.0,48713,14014,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
26,2319374,70,17,27,62480,32.0,42209,20271,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
27,19793740,70,17,28,61862,26.0,51250,10612,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
28,23913331,70,17,29,61639,29.0,43833,17806,Rain Mithy,https://img2.finalfantasyxiv.com/f/81a21292ae72256ec51be5e5f571b7ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009900
29,31781515,70,17,30,56091,50.0,29893,26198,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
30,6228293,70,17,31,53510,39.0,36378,17132,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027306
31,23788070,70,17,32,52664,23.0,52664,0,Sya Kusu,https://img2.finalfantasyxiv.com/f/6f0475d0f65bde58514bc8c515ce1954_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797338
32,12377447,70,17,33,52400,24.0,52400,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
33,3815826,70,17,34,51202,33.0,41477,9725,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
34,15262538,70,17,35,50651,27.0,50651,0,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
35,4459267,70,17,36,49550,37.0,36881,12669,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
36,3831301,70,17,37,48199,42.0,34307,13892,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
37,1830021,70,17,38,47104,77.0,18764,28340,Momono Karin,https://img2.finalfantasyxiv.com/f/7261a3da40cda1fccb36887c99e6114c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030620
38,26824744,70,17,39,46870,55.0,28000,18870,Yucie Mistia,https://img2.finalfantasyxiv.com/f/eaa9b35f20a45ab1beda517499669afa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929115
39,1627358,70,17,40,46396,66.0,22592,23804,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
40,27219872,70,17,41,46077,45.0,32780,13297,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
41,1560400,70,17,42,46070,43.0,34240,11830,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
42,9025271,70,17,43,43420,30.0,43420,0,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
43,1629986,70,17,44,43181,49.0,29982,13199,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
44,26462505,70,17,45,42907,31.0,42907,0,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
45,4174791,70,17,46,41783,48.0,32089,9694,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
46,25645033,70,17,47,41537,35.0,40575,962,Ceciln Kumam,https://img2.finalfantasyxiv.com/f/d59851106e92a4fb7642a17fe5501bfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994424
47,7975345,70,17,48,41416,36.0,38132,3284,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
48,2340609,70,17,49,41147,57.0,26742,14405,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
49,31402475,70,17,50,40604,34.0,40604,0,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
50,2149174,70,17,51,40001,54.0,28813,11188,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
51,3811728,70,17,52,39910,56.0,27456,12454,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
52,5883732,70,17,53,39248,41.0,35384,3864,Taku Coral,https://img2.finalfantasyxiv.com/f/7bcc3e30b6535bb573dfb5a5749fb75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799288
53,4967532,70,17,54,39025,60.0,25601,13424,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
54,14513806,70,17,55,37984,,0,37984,Nicol Polka,https://img2.finalfantasyxiv.com/f/a198af4251a7377f649116ad54e40c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175074
55,10129380,70,17,56,37869,40.0,35736,2133,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
56,2319414,70,17,57,37363,,0,37363,Huyumi Huzikura,https://img2.finalfantasyxiv.com/f/a2b34d7d3cabd36677db7b4b48941443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866821
57,3223173,70,17,58,37175,59.0,25779,11396,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
58,6919256,70,17,59,34494,71.0,20209,14285,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
59,3407607,70,17,60,33275,51.0,29737,3538,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
60,28638594,70,17,61,32973,44.0,32973,0,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
61,14376505,70,17,62,32785,,0,32785,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
62,3393518,70,17,63,32665,46.0,32665,0,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
63,26147763,70,17,64,30909,75.0,19773,11136,Carena Thildonnet,https://img2.finalfantasyxiv.com/f/bd2b918a28f11d8e822a5e2783e09e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051462
64,17417364,70,17,65,30282,52.0,29268,1014,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
65,31682263,70,17,66,29437,53.0,29062,375,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
66,21742096,70,17,67,29415,,0,29415,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
67,4357833,70,17,68,26178,58.0,26178,0,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
68,4744466,70,17,69,26016,,0,26016,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
69,29735967,70,17,70,25986,82.0,17436,8550,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
70,3085826,70,17,71,25922,98.0,14711,11211,Chuchu Co,https://img2.finalfantasyxiv.com/f/a1062f00ec231902d5fe04d827553107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016553
71,3827408,70,17,72,25569,80.0,18232,7337,Jankey Corkscrew,https://img2.finalfantasyxiv.com/f/ad2540561bf245fb8bdd5a96728560be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644950919
72,2437951,70,17,73,25316,61.0,25316,0,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
73,30834447,70,17,74,25177,62.0,25177,0,Poli Yoshitaka,https://img2.finalfantasyxiv.com/f/077662ff2174e4712e2466c1992ea719_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645117175
74,9794260,70,17,75,25103,72.0,20172,4931,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
75,14846403,70,17,76,24629,74.0,19844,4785,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
76,30920040,70,17,77,24537,68.0,20743,3794,Thousand Island,https://img2.finalfantasyxiv.com/f/a73312a489a712cc3f8d74c62d496dcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880101
77,15557343,70,17,78,24135,63.0,24135,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
78,1976577,70,17,79,23902,,0,23902,Sabo Honey,https://img2.finalfantasyxiv.com/f/190a94b11f3e29a6479661e0681d39d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962222
79,7018947,70,17,80,23791,67.0,20912,2879,Leaf Klein,https://img2.finalfantasyxiv.com/f/ec2f12a7e58eeed317beb09c3c43bd75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051601
80,2499079,70,17,81,23489,64.0,23489,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
81,22718842,70,17,82,22732,65.0,22732,0,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
82,5989409,70,17,83,21993,,0,21993,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
83,6423846,70,17,84,21968,84.0,16628,5340,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
84,5481712,70,17,85,21796,86.0,16208,5588,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
85,1615142,70,17,86,21754,,0,21754,Be Quiet,https://img2.finalfantasyxiv.com/f/90e7784d892cd867fe68bdb37c1bda09_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971940
86,21663431,70,17,87,21469,73.0,20080,1389,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
87,1646415,70,17,88,21459,100.0,14637,6822,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
88,30899784,70,17,89,21454,69.0,20616,838,Luv Melody,https://img2.finalfantasyxiv.com/f/dae72f071f14ce1aaac2356930776f47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082192
89,26523932,70,17,90,21255,91.0,15756,5499,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
90,4737314,70,17,91,20856,96.0,14924,5932,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
91,23172479,70,17,92,20587,70.0,20587,0,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
92,16681700,70,17,93,20469,93.0,15229,5240,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
93,9298592,70,17,94,20424,94.0,15145,5279,El Nia,https://img2.finalfantasyxiv.com/f/44044dac9fc1e850684c5c8988007001_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
94,2818841,70,17,95,20085,,0,20085,Rekiru Stella,https://img2.finalfantasyxiv.com/f/832a2bf8c62fc7eae6e32b22162fdbc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184483
95,11506029,70,17,96,19838,,0,19838,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
96,19525275,70,17,97,19436,,0,19436,Seseli Seli,https://img2.finalfantasyxiv.com/f/3d7e1845a52875ca3c31283387d80b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160343
97,25316395,70,17,98,19130,76.0,19130,0,Nskernel Skernel,https://img2.finalfantasyxiv.com/f/88ebb8010b2ed6535dce4ba4746aec25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837667
98,2340693,70,17,99,18833,90.0,15849,2984,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
99,28563671,70,17,100,18792,,0,18792,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
