,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,13333304,99,14,16,27909,15.0,19412,8497,Luna Myh',https://img2.finalfantasyxiv.com/f/ee469e410c1f7440364c2b1ce508f798_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987131
16,17070870,99,14,17,23209,,0,23209,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
17,16389140,99,14,18,23053,14.0,23053,0,Sorel Yasu,https://img2.finalfantasyxiv.com/f/4b552978daf5d9f3b9c7641983382614_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129142
18,29202603,99,14,19,15587,27.0,5145,10442,Janthina Isles,https://img2.finalfantasyxiv.com/f/cb17e1e111551bf781dc231ab85c431d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644851995
19,31529951,99,14,20,15220,51.0,1576,13644,Goro Xinq,https://img2.finalfantasyxiv.com/f/ea2597236936bd69dc4e2975bfe6a606_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644606165
20,23864169,99,14,21,14934,17.0,13898,1036,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
21,9495208,99,14,22,13678,18.0,13288,390,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
22,15499269,99,14,23,8748,24.0,5715,3033,Ser Lightbringer,https://img2.finalfantasyxiv.com/f/d1fbf74a7ec4cc4d7df66f7fe6f0dd13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029224
23,25900813,99,14,24,8509,22.0,6441,2068,Sylvette Lunin,https://img2.finalfantasyxiv.com/f/c90c768565f80965d97dc63af4287a6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079689
24,1514696,99,14,25,7597,20.0,7597,0,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
25,3590962,99,14,26,6899,21.0,6899,0,Reiss Snowflakes,https://img2.finalfantasyxiv.com/f/0981730845228d0870e15cf05b19f09e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997175
26,11855238,99,14,27,6833,26.0,5493,1340,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
27,13583587,99,14,28,6389,37.0,2896,3493,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
28,19908706,99,14,29,6206,23.0,6206,0,Winter Runefell,https://img2.finalfantasyxiv.com/f/50f79e783fa656f98cc775b91a278ac3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644789757
29,4088419,99,14,30,5564,25.0,5564,0,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
30,25284050,99,14,31,4650,28.0,4650,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
31,2382265,99,14,32,4312,29.0,4312,0,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
32,25316944,99,14,33,3856,38.0,2632,1224,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989930
33,16736063,99,14,34,3727,30.0,3727,0,Kukuna Okala,https://img2.finalfantasyxiv.com/f/1b08cb165567b768e17b189d8b1670f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645000376
34,1824299,99,14,35,3680,31.0,3680,0,St Hiro,https://img2.finalfantasyxiv.com/f/8793383de726d26a5c4a74ca65140257_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046469
35,1402406,99,14,36,3590,32.0,3590,0,Naria Starcatcher,https://img2.finalfantasyxiv.com/f/c2fb3df15d09e15f6e2b4648730f00d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989574
36,13464123,99,14,37,3251,33.0,3251,0,Blue Orquid,https://img2.finalfantasyxiv.com/f/86ecad07755855638c61ac5693ffeb55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645004618
37,28693669,99,14,38,3224,52.0,1320,1904,Atro Requiem,https://img2.finalfantasyxiv.com/f/fedc6711364a382043dc92be21796d70_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808568
38,11743140,99,14,39,3206,34.0,3206,0,Lee Carson,https://img2.finalfantasyxiv.com/f/6e0c32e6e687d28614ffe34984e809c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074503
39,16391091,99,14,40,3011,35.0,3011,0,Claire Av'ante,https://img2.finalfantasyxiv.com/f/42e1c761417fda0e0b7afe31e39682a1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644992333
40,16172689,99,14,41,3000,36.0,3000,0,Lilith Silvari,https://img2.finalfantasyxiv.com/f/678937901037c457839cdba03c168165_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644829575
41,16860713,99,14,42,2805,49.0,1698,1107,Arixe Sergei,https://img2.finalfantasyxiv.com/f/bb88e4e299ffe4a3833158f31fdb100c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775645
42,4601656,99,14,43,2793,41.0,2075,718,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
43,4014926,99,14,44,2668,48.0,1707,961,Lockon Hawkeyes,https://img2.finalfantasyxiv.com/f/a06bdfb63f8252572f00f17942507afc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960178
44,17339728,99,14,45,2506,46.0,1816,690,Saruman Outoftune,https://img2.finalfantasyxiv.com/f/50fd3dbe9d4fabd74f692b6638d272e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095618
45,2322777,99,14,46,2500,,0,2500,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
46,2662410,99,14,47,2476,56.0,1192,1284,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
47,6200034,99,14,48,2331,40.0,2181,150,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
48,13229595,99,14,49,2310,39.0,2310,0,Shay'ari Zoldyck,https://img2.finalfantasyxiv.com/f/a065f5df584b6e2ab384c766521478f4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181848
49,4128591,99,14,50,2173,50.0,1603,570,Sarangerel Angura,https://img2.finalfantasyxiv.com/f/d0da4688b6f668ae04617f212328c8de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126494
50,13203439,99,14,51,2018,42.0,2018,0,Dumpling Dan,https://img2.finalfantasyxiv.com/f/b2eeffdd5fefe90697fede7bd9af16aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831969
51,31348523,99,14,52,1980,43.0,1980,0,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
52,13606217,99,14,53,1979,44.0,1979,0,Skylar Lhea,https://img2.finalfantasyxiv.com/f/79fdbe17506ea8a174502069a1a472fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141696
53,24306770,99,14,54,1950,59.0,1015,935,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
54,16541480,99,14,55,1905,45.0,1905,0,Pantheras Wolfe,https://img2.finalfantasyxiv.com/f/2e88ca03c808c293dd9eead2ffd6c0f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097996
55,9380520,99,14,56,1860,53.0,1290,570,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
56,27237836,99,14,57,1811,47.0,1811,0,Mitsuro Himura,https://img2.finalfantasyxiv.com/f/a6ed3616c89ab2fe11f8e00b2f47d466_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024759
57,4241326,99,14,58,1710,,0,1710,King Oppa,https://img2.finalfantasyxiv.com/f/71d98a16db8625893d4068af737aee25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022045
58,9036983,99,14,59,1560,54.0,1260,300,Itsuhara Mayumi,https://img2.finalfantasyxiv.com/f/a5ce1c31c2760cd1c9a800d7365ef95b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853607
59,670070,99,14,60,1470,66.0,810,660,Strelka Novalet,https://img2.finalfantasyxiv.com/f/485e5e7c31f5b121681dedbf20ce5494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796545
60,20935915,99,14,61,1200,55.0,1200,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
61,6631801,99,14,62,1144,,0,1144,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
62,20337125,99,14,63,1130,94.0,298,832,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
63,7967245,99,14,64,1105,61.0,955,150,Yunalesca Ancient,https://img2.finalfantasyxiv.com/f/8db881c9c19d14abadf76470580a202b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073314
64,18400322,99,14,65,1104,57.0,1104,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
65,16404977,99,14,66,1050,58.0,1050,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
66,1352592,99,14,67,990,88.0,360,630,Drogo Senturi,https://img2.finalfantasyxiv.com/f/bd8cccafd3e7729caf9fceceda2b1378_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826260
67,14895316,99,14,68,960,60.0,960,0,Ingus Saziohe,https://img2.finalfantasyxiv.com/f/5b14fe4b73731b05294ca07b8b395f3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150850
68,8545217,99,14,69,919,62.0,919,0,Biddy Faircloud,https://img2.finalfantasyxiv.com/f/abf6f717c9357025e7d2e50c6bceb7e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058386
69,10187770,99,14,70,900,63.0,900,0,Rinko Yuuma,https://img2.finalfantasyxiv.com/f/6918c2c628840b44942d8fc360c007f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904403
70,7518889,99,14,71,867,,0,867,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
71,3208932,99,14,72,856,,0,856,Rota Fortunae,https://img2.finalfantasyxiv.com/f/2edaef7c384df5ee92a208ce627959ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016713
72,6103607,99,14,73,840,67.0,780,60,Corvus Cruentus,https://img2.finalfantasyxiv.com/f/29ea56c01e7f39685a712ae2ff07bf99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644599918
73,10214522,99,14,74,840,64.0,840,0,Daedrik Dnoct,https://img2.finalfantasyxiv.com/f/f904a4ff22a6a35a26c3eae45f406dbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903924
74,3112319,99,14,75,826,65.0,826,0,Lhei Gehralger,https://img2.finalfantasyxiv.com/f/107890ab941729a330855982cc46aa49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806293
75,12792978,99,14,76,810,91.0,360,450,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
76,7974956,99,14,77,780,83.0,450,330,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
77,8237768,99,14,78,776,68.0,776,0,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
78,3172394,99,14,79,750,69.0,750,0,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
79,8749185,99,14,80,746,70.0,746,0,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
80,26549534,99,14,81,720,71.0,720,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
81,1533730,99,14,82,630,72.0,630,0,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
82,1642927,99,14,83,630,,0,630,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
83,4160320,99,14,84,629,73.0,629,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
84,17491525,99,14,85,604,74.0,604,0,Jr Boey,https://img2.finalfantasyxiv.com/f/3928d323e3b1c4e5cb65b4a4f95e3fb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922325
85,1353531,99,14,86,600,92.0,300,300,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
86,27741155,99,14,87,600,,0,600,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
87,6016416,99,14,88,592,75.0,592,0,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
88,28220108,99,14,89,530,76.0,530,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
89,26750817,99,14,90,510,77.0,510,0,Helmina Blondell,https://img2.finalfantasyxiv.com/f/1523d9ce55c5b15170ebbd8ab61089fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003909
90,3855012,99,14,91,510,90.0,360,150,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
91,18709890,99,14,92,499,78.0,499,0,Neomo Takana,https://img2.finalfantasyxiv.com/f/6b1f39e7d4de307e41134ac39714664d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007148
92,1534554,99,14,93,480,79.0,480,0,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
93,20840057,99,14,94,480,80.0,480,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
94,1363266,99,14,95,479,,0,479,Ziz Blightingale,https://img2.finalfantasyxiv.com/f/69efa71df4c9a7f92bd087fb8427ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644814030
95,8184617,99,14,96,465,81.0,465,0,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
96,20840080,99,14,97,450,82.0,450,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
97,1180931,99,14,98,419,84.0,419,0,Slania Nightwish,https://img2.finalfantasyxiv.com/f/5c0914196b50965341c7a4070330ab6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046061
98,1387308,99,14,99,405,85.0,405,0,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
99,28252645,99,14,100,393,86.0,393,0,Riku Awandah,https://img2.finalfantasyxiv.com/f/5df650ea12e024429e69b6c997da8353_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781781
