,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9351427,76,12,11,13760,10.0,7312,6448,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
11,21584601,76,12,12,13600,8.0,12580,1020,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
12,2528075,76,12,13,10153,14.0,4786,5367,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
13,21822269,76,12,14,8700,9.0,8700,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
14,13704237,76,12,15,8668,13.0,4888,3780,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/0b7eb3a1fbb4c55187b7cdc9e9b076e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068584
15,2973406,76,12,16,7661,12.0,5205,2456,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
16,3228684,76,12,17,7037,15.0,4167,2870,Many Pearl,https://img2.finalfantasyxiv.com/f/0ce7ef22e76f904e95b51aeb0766356d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644691021
17,26225782,76,12,18,5515,17.0,3930,1585,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
18,23273861,76,12,19,3941,16.0,3941,0,Yaika Asatuki,https://img2.finalfantasyxiv.com/f/1deabd92b3f4964c38b9219392a5c749_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074343
19,16771885,76,12,20,3150,19.0,3150,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
20,22862921,76,12,21,2758,26.0,1798,960,Waddle Wadd,https://img2.finalfantasyxiv.com/f/ec077d58f2818145729eccb55d33ef24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076909
21,2608124,76,12,22,2589,20.0,2589,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
22,26026579,76,12,23,2070,21.0,1920,150,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
23,2209086,76,12,24,2018,28.0,1510,508,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
24,14708875,76,12,25,1920,22.0,1920,0,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
25,22996127,76,12,26,1843,23.0,1843,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
26,2319067,76,12,27,1841,24.0,1841,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
27,16465861,76,12,28,1830,25.0,1830,0,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
28,1688417,76,12,29,1800,,0,1800,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
29,2950184,76,12,30,1780,29.0,1240,540,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
30,22920070,76,12,31,1707,33.0,807,900,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
31,3830579,76,12,32,1604,30.0,1214,390,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
32,83711,76,12,33,1587,,0,1587,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
33,7016727,76,12,34,1576,27.0,1576,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
34,18187482,76,12,35,1487,,0,1487,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
35,2382688,76,12,36,1260,,0,1260,Shio Daifuku,https://img2.finalfantasyxiv.com/f/7c49464bfe5cf7d00ad375b0bb0c9d99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644984596
36,24732846,76,12,37,1128,31.0,1128,0,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
37,17395855,76,12,38,1080,,0,1080,Sumire Kanacan,https://img2.finalfantasyxiv.com/f/01dc41c0c982a9a857f6f0fd335dce6a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936601
38,3569970,76,12,39,1026,,0,1026,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
39,14338978,76,12,40,986,36.0,552,434,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
40,22855996,76,12,41,960,32.0,960,0,Waka Distelia,https://img2.finalfantasyxiv.com/f/98717e7ea0f97f8be6f51ae1268c39d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088556
41,2385684,76,12,42,930,39.0,450,480,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
42,23507855,76,12,43,853,34.0,765,88,Nekonya Beschutzer,https://img2.finalfantasyxiv.com/f/17245a4e9e8ebc83fe2393bf12b7857f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644717504
43,1584184,76,12,44,780,41.0,420,360,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
44,1916496,76,12,45,778,35.0,660,118,Mao L'atte,https://img2.finalfantasyxiv.com/f/b55cd35ee6fcf16056ebc5407cb3dbbd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978293
45,29523094,76,12,46,749,,0,749,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
46,29523141,76,12,47,748,,0,748,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
47,27037177,76,12,48,719,,0,719,Bays Hossie,https://img2.finalfantasyxiv.com/f/59633bf7e7e6c76998616cae47176206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180179
48,15663912,76,12,49,673,,0,673,Emu Muzette,https://img2.finalfantasyxiv.com/f/53f53e13d521e20b51a48efdb01a6935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032296
49,18290073,76,12,50,618,,0,618,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
50,16486018,76,12,51,599,,0,599,Pearl Brightwind,https://img2.finalfantasyxiv.com/f/9a8120b792fece17cb53e0800f2218ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644912715
51,3244710,76,12,52,575,47.0,266,309,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
52,18366840,76,12,53,480,37.0,480,0,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
53,1632513,76,12,54,479,38.0,479,0,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
54,14170969,76,12,55,446,40.0,446,0,Qlia Contrail,https://img2.finalfantasyxiv.com/f/f58bd92bb0b7b7a68b6eff0507f44479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004661
55,28893427,76,12,56,390,42.0,390,0,Nekoze Sushi-love,https://img2.finalfantasyxiv.com/f/378ce08d3c8876f283d2f99413d22ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644781668
56,6286011,76,12,57,390,,0,390,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
57,26805734,76,12,58,347,43.0,347,0,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
58,19871558,76,12,59,330,,0,330,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
59,1622594,76,12,60,300,44.0,300,0,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
60,3124866,76,12,61,300,,0,300,Tyino Wisteria,https://img2.finalfantasyxiv.com/f/47325250d3f108bdbf722b8a63df24d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010978
61,21677926,76,12,62,297,54.0,180,117,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
62,1634716,76,12,63,270,45.0,270,0,Rott Belgrave,https://img2.finalfantasyxiv.com/f/9196f31944b5058293faab173ab1bcef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889153
63,30233343,76,12,64,270,50.0,240,30,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
64,1625149,76,12,65,270,46.0,270,0,Torgeaux Grindina,https://img2.finalfantasyxiv.com/f/36dc0f8c914bc5291b0db721bbe0bcca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967504
65,2512433,76,12,66,248,48.0,248,0,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
66,4739853,76,12,67,246,49.0,246,0,Domo Modo,https://img2.finalfantasyxiv.com/f/f1ccfeb7bcc8e49c6327cbf20e770cee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141904
67,27766581,76,12,68,230,71.0,66,164,Neun Exia,https://img2.finalfantasyxiv.com/f/1f27151c4ac3bab9a5466d018e30cd51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057325
68,27229318,76,12,69,227,75.0,58,169,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
69,7976750,76,12,70,210,51.0,210,0,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
70,19049746,76,12,71,210,52.0,210,0,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
71,27444201,76,12,72,195,53.0,195,0,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
72,3213197,76,12,73,180,55.0,180,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
73,24501546,76,12,74,180,56.0,180,0,Sara Souge,https://img2.finalfantasyxiv.com/f/ac37b1c4d4cd43aa17671ffd12b13ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644835288
74,1633306,76,12,75,150,,0,150,Hachiko Shibuya,https://img2.finalfantasyxiv.com/f/06da792b2f859c045bf8da1d9740440e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981268
75,5760606,76,12,76,150,,0,150,Kro Krole,https://img2.finalfantasyxiv.com/f/3244bcd5802f52a70a59c2e53a9e6805_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047540
76,2912799,76,12,77,120,,0,120,Eve Quick,https://img2.finalfantasyxiv.com/f/d84cdcd1d72fbc769aa048e9b2339bdd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049418
77,2308206,76,12,78,120,57.0,120,0,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
78,2292379,76,12,79,120,58.0,120,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
79,15781847,76,12,80,120,59.0,120,0,Rita Evance,https://img2.finalfantasyxiv.com/f/108da51cf88ddb5aba48f392ccdc9480_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045077
80,21945575,76,12,81,120,60.0,120,0,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
81,3181738,76,12,82,120,61.0,120,0,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
82,26246857,76,12,83,111,62.0,111,0,Azul Vendaval,https://img2.finalfantasyxiv.com/f/bca14acb856b6aa6876405c6321e1ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149932
83,27101791,76,12,84,104,63.0,104,0,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
84,1655638,76,12,85,90,64.0,90,0,Baucis Ohyane,https://img2.finalfantasyxiv.com/f/983e2396e4efb923d9d8141bd754dd57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133014
85,4849930,76,12,86,90,65.0,90,0,Hide Ponkotu,https://img2.finalfantasyxiv.com/f/941b2bc3e423752ac56c12aa34e7d3f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103089
86,7786647,76,12,87,90,66.0,90,0,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
87,4897612,76,12,88,90,67.0,90,0,Montgomery Montgomery,https://img2.finalfantasyxiv.com/f/83404f6a91905fad6a37b9469c17e818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112593
88,7945085,76,12,89,88,68.0,88,0,Plum Inbloom,https://img2.finalfantasyxiv.com/f/341d3ec732016163df159811aa611c02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644888562
89,25459554,76,12,90,87,69.0,87,0,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
90,2443711,76,12,91,80,70.0,80,0,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
91,22818546,76,12,92,60,72.0,60,0,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
92,30122232,76,12,93,59,73.0,59,0,Reki Cifer,https://img2.finalfantasyxiv.com/f/fa70e26f6e6bde6cc9b186294bc8d99a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776257
93,2213071,76,12,94,58,74.0,58,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
94,24332530,76,12,95,58,76.0,58,0,U'lato Tia,https://img2.finalfantasyxiv.com/f/e4df344745780f42239e67b18561059a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088015
95,5091011,76,12,96,30,77.0,30,0,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
96,2689116,76,12,97,30,78.0,30,0,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
97,4552743,76,12,98,30,79.0,30,0,Yuki Williams,https://img2.finalfantasyxiv.com/f/cedd4905a0df17220cf32d4b02bb4c11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101094
98,22345710,76,12,99,29,80.0,29,0,Chihiro Rilri,https://img2.finalfantasyxiv.com/f/bdff62f80cd45038b8c4039d9386b30d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798111
99,2177653,76,12,100,27,81.0,27,0,Salala Air,https://img2.finalfantasyxiv.com/f/a676a559d2ac7cbee63804e80160856b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021119
