,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,5570063,46,16,11,127276,9.0,98195,29081,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
11,15797799,46,16,12,126364,18.0,69784,56580,Hyu Hoisa,https://img2.finalfantasyxiv.com/f/e86cad9887083ce90816d8e5a6853932_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113215
12,2834518,46,16,13,116476,14.0,80780,35696,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
13,30515912,46,16,14,110828,21.0,60457,50371,Sunoko Noko,https://img2.finalfantasyxiv.com/f/1731b32e5005ee2a90bb5b75fd66b79d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980863
14,23161779,46,16,15,103400,12.0,95338,8062,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
15,27854401,46,16,16,99813,10.0,97566,2247,Yuri Kaminskii,https://img2.finalfantasyxiv.com/f/66d16052128349a0aae9c91a53a6593c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644867616
16,1660138,46,16,17,98242,25.0,49711,48531,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644760163
17,2202052,46,16,18,94833,15.0,77674,17159,Javelin Cross,https://img2.finalfantasyxiv.com/f/c6e16c2d436942f4821ecd8ff57c897e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991054
18,31481654,46,16,19,88974,19.0,63688,25286,Meky Stark,https://img2.finalfantasyxiv.com/f/e01f6b5287172b70ad74023ee502c003_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092447
19,23077007,46,16,20,83213,13.0,83213,0,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
20,15841376,46,16,21,80373,20.0,60607,19766,Logy Wion,https://img2.finalfantasyxiv.com/f/75c4f67b67f4a8849287ff29eed1cd01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993351
21,15547075,46,16,22,75353,16.0,75353,0,Sugar Li-ght,https://img2.finalfantasyxiv.com/f/8a4b11f961a4b0712ebd82132b2281f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118519
22,4704257,46,16,23,75084,22.0,56403,18681,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
23,25250004,46,16,24,72358,30.0,45825,26533,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
24,29879397,46,16,25,68832,32.0,43532,25300,Putih Carbonate,https://img2.finalfantasyxiv.com/f/42a35d5722d90272f6a421824f8f0da7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099038
25,2499820,46,16,26,66404,36.0,41625,24779,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
26,20881438,46,16,27,61892,26.0,48720,13172,Hiyolish Shin,https://img2.finalfantasyxiv.com/f/8e1a0e8d122262afc396e5929b6ac855_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124738
27,3689144,46,16,28,59960,73.0,26487,33473,Aurelia Holmes,https://img2.finalfantasyxiv.com/f/c5412b9d50cfbcb095d8886231512486_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996327
28,5588057,46,16,29,58305,38.0,40469,17836,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
29,16555146,46,16,30,58024,53.0,31725,26299,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
30,3838627,46,16,31,56011,23.0,55201,810,Dejipi Rabi,https://img2.finalfantasyxiv.com/f/40339fb6a5584047089c350a1a807ce2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784778
31,2217511,46,16,32,55825,58.0,30471,25354,Gidget Rayne,https://img2.finalfantasyxiv.com/f/07929de2858b13079cb636f6a46f4804_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005357
32,1687470,46,16,33,53926,,0,53926,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
33,17798548,46,16,34,53671,24.0,50330,3341,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
34,25752502,46,16,35,53377,65.0,28203,25174,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
35,9305424,46,16,36,53159,51.0,32394,20765,Zazalai Bubulai,https://img2.finalfantasyxiv.com/f/0aafc0323aef0dbd45383e0c2f0f540f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645016319
36,17854448,46,16,37,51339,31.0,44007,7332,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
37,24547497,46,16,38,50755,29.0,46296,4459,Haru Kamijyo,https://img2.finalfantasyxiv.com/f/5106d45677c404f60b2311bfcc798590_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152634
38,9135193,46,16,39,50639,39.0,39621,11018,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
39,3169928,46,16,40,50348,42.0,39232,11116,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188770
40,31482540,46,16,41,49602,72.0,26592,23010,Mayfly Urans,https://img2.finalfantasyxiv.com/f/cfc8ca3d9f8f2023f3c5c69dc5f8831c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644669971
41,16607994,46,16,42,49345,40.0,39482,9863,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
42,17833434,46,16,43,48512,27.0,48512,0,Lillia Lia,https://img2.finalfantasyxiv.com/f/240f5a4fb505753347661df1a0f1b349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015426
43,24425915,46,16,44,47872,41.0,39425,8447,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
44,19807840,46,16,45,47479,,0,47479,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
45,20402504,46,16,46,46798,28.0,46798,0,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
46,2591396,46,16,47,46543,49.0,33302,13241,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
47,4779512,46,16,48,46502,80.0,24636,21866,Waltz Towaie,https://img2.finalfantasyxiv.com/f/b869ca5bf6a7eccfb6f8e6cc9bb6f922_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799358
48,18652515,46,16,49,46166,37.0,41239,4927,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
49,26179939,46,16,50,45027,,0,45027,Eara Silva,https://img2.finalfantasyxiv.com/f/839a80a6a670aa243d23ea88bba7f614_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1613704926
50,22653318,46,16,51,44868,88.0,23483,21385,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
51,21733533,46,16,52,44779,76.0,25396,19383,Regulus The-july,https://img2.finalfantasyxiv.com/f/f8b51ffb6cba95094e095c28ef62f22e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644937634
52,25423964,46,16,53,44724,34.0,42516,2208,Nezuko Ogawa,https://img2.finalfantasyxiv.com/f/ce1e615664dfe579d3b627f533887bbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125537
53,29761945,46,16,54,44269,45.0,37670,6599,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
54,28368141,46,16,55,43888,33.0,43212,676,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
55,14237732,46,16,56,42844,47.0,34760,8084,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
56,3518977,46,16,57,42707,68.0,27221,15486,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
57,28999430,46,16,58,42426,,0,42426,Milan Plumeria,https://img2.finalfantasyxiv.com/f/23819e999737bdb780995942bb43a6d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055868
58,21642902,46,16,59,42410,66.0,27528,14882,Piikoro Piisuke,https://img2.finalfantasyxiv.com/f/6089e0005d1992e4c0be79ec80fe655e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644679790
59,26040799,46,16,60,41674,35.0,41674,0,Akilan Skywalker,https://img2.finalfantasyxiv.com/f/620cbc3f632fd678e5cb68dc7ca855d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113677
60,1915088,46,16,61,40370,56.0,30791,9579,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
61,13792847,46,16,62,40060,60.0,30148,9912,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
62,2693120,46,16,63,40037,63.0,29082,10955,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
63,22797807,46,16,64,38835,64.0,28477,10358,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
64,9698276,46,16,65,38388,43.0,38388,0,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
65,25586741,46,16,66,38350,81.0,24492,13858,Marie Berry,https://img2.finalfantasyxiv.com/f/7ff2a6d6054d7e9a64049cfa891d0f4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160853
66,22639353,46,16,67,37902,44.0,37902,0,Mina Addy,https://img2.finalfantasyxiv.com/f/ed5d279eb9714c09df126b276d54f316_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138678
67,13553881,46,16,68,37879,52.0,31809,6070,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
68,21771861,46,16,69,37570,75.0,26379,11191,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
69,2443537,46,16,70,37522,46.0,37522,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
70,30305428,46,16,71,37461,50.0,32665,4796,Nakazu Cradily,https://img2.finalfantasyxiv.com/f/dfd02d53efc8ced6771a70afe8032c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644754790
71,22843927,46,16,72,37366,,0,37366,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
72,25692256,46,16,73,37184,,0,37184,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
73,2871606,46,16,74,36597,,0,36597,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
74,3341831,46,16,75,36559,77.0,25084,11475,Brutal Cunnon,https://img2.finalfantasyxiv.com/f/f855dcfa561975ceadbc9708c244dcf2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052195
75,29894797,46,16,76,35486,54.0,31456,4030,Youya Sh,https://img2.finalfantasyxiv.com/f/c6ba588ac895280a8bcb5acfa6947587_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048606
76,725211,46,16,77,33488,48.0,33488,0,Noir Smith,https://img2.finalfantasyxiv.com/f/2ea7936f38d71a030dfc13e41ac85105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130188
77,26248299,46,16,78,33416,96.0,22294,11122,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
78,15388521,46,16,79,33055,55.0,31287,1768,Kanta Schaffen,https://img2.finalfantasyxiv.com/f/8cf9642e1ddd4fd0651f2fcb5f479de0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123245
79,16238779,46,16,80,33028,82.0,24292,8736,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
80,18423482,46,16,81,31900,,0,31900,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
81,31384486,46,16,82,31751,79.0,24674,7077,Snow Frusciante,https://img2.finalfantasyxiv.com/f/2d9220669864a049ffd6cc1fd59b4ee0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644939350
82,30484325,46,16,83,31382,61.0,29968,1414,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
83,22710605,46,16,84,31262,,0,31262,Mint Alnair,https://img2.finalfantasyxiv.com/f/dbbbda7b212d1a4387a7026ef7e5206e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644902695
84,2628807,46,16,85,31167,86.0,23616,7551,Yuki Ha,https://img2.finalfantasyxiv.com/f/9c9eca3553173f48338759b5d42862e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058175
85,22353905,46,16,86,30688,70.0,26827,3861,Katie The-sugar,https://img2.finalfantasyxiv.com/f/062141ef74b90a1cd08f1a01fdbfb376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989653
86,18294733,46,16,87,30682,57.0,30682,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
87,11606324,46,16,88,30381,59.0,30381,0,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
88,9622992,46,16,89,30069,99.0,22193,7876,Canon Requiem,https://img2.finalfantasyxiv.com/f/f339a3da7fa0f1a769159a86e2cf4703_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012685
89,12539582,46,16,90,29993,98.0,22210,7783,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
90,12504458,46,16,91,29882,94.0,22580,7302,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
91,2538628,46,16,92,29774,62.0,29774,0,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
92,7955714,46,16,93,29331,,0,29331,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
93,19855931,46,16,94,29228,100.0,21973,7255,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
94,29896731,46,16,95,29189,71.0,26789,2400,Sheila Revere,https://img2.finalfantasyxiv.com/f/321a801f5b61a9baae74818399b8cbaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061757
95,13340361,46,16,96,28956,,0,28956,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
96,2292033,46,16,97,28149,92.0,22797,5352,Yukapero Lily,https://img2.finalfantasyxiv.com/f/3f422b0660a5b706076e3e1f2878dcb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142935
97,25087212,46,16,98,27953,,0,27953,Jigen Kuri,https://img2.finalfantasyxiv.com/f/19c35de6c3f935c9c891063bf3aa5f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644892318
98,2303245,46,16,99,27760,93.0,22586,5174,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
99,18381754,46,16,100,27522,67.0,27522,0,Li-ght Ning,https://img2.finalfantasyxiv.com/f/7b78dae2640d3de8265e612c43a47d6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121752
