,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,140957,91,12,15,77787,18.0,26972,50815,Satisiun Desain,https://img2.finalfantasyxiv.com/f/60e086f55c13702a1abe65d60ffb8a80_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838294
15,5592531,91,12,16,64793,16.0,38632,26161,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
16,15735043,91,12,17,61070,17.0,36385,24685,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
17,15120328,91,12,18,54536,14.0,41056,13480,Mashiro Tokiri,https://img2.finalfantasyxiv.com/f/8276d8d4d7c03441ed6bfb525ee170dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046077
18,7857134,91,12,19,51454,21.0,13737,37717,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
19,200865,91,12,20,47821,13.0,41620,6201,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
20,2390481,91,12,21,23520,19.0,20721,2799,Livia Crane,https://img2.finalfantasyxiv.com/f/f348289f99ba7d651efcf92dcafeb7f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807352
21,319160,91,12,22,22642,20.0,15336,7306,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
22,8292407,91,12,23,9725,22.0,9725,0,Niobe Vestholt,https://img2.finalfantasyxiv.com/f/5903976a38454eacbf81861428035bd6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086356
23,11083307,91,12,24,7926,24.0,5324,2602,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
24,17316527,91,12,25,6914,23.0,6914,0,Acronolgia Oda,https://img2.finalfantasyxiv.com/f/aff0b193723ddc90ca6a7b70c5a81540_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095184
25,25960,91,12,26,6475,69.0,330,6145,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
26,16440638,91,12,27,4410,,0,4410,Pyrastrasza Cross,https://img2.finalfantasyxiv.com/f/3699020965d19e1b20cf58ac557fdd1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057548
27,24576062,91,12,28,4323,25.0,4323,0,Lumi Etheart,https://img2.finalfantasyxiv.com/f/940c43e7bb21ea8bd6b406b78d867778_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126246
28,16171352,91,12,29,3999,,0,3999,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
29,2872535,91,12,30,3928,41.0,1022,2906,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
30,9014541,91,12,31,3570,48.0,840,2730,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
31,2896626,91,12,32,3445,27.0,3445,0,Ceront Levalier,https://img2.finalfantasyxiv.com/f/9ca64661b0949a301664e165ab9e3aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980874
32,2788077,91,12,33,3388,33.0,1830,1558,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
33,23822363,91,12,34,3235,28.0,3235,0,Velkyn Teken'ath,https://img2.finalfantasyxiv.com/f/a09b10a67d16e7908725bcabae3487f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893157
34,317507,91,12,35,3090,29.0,3090,0,W'renn Naka,https://img2.finalfantasyxiv.com/f/66bff1899fa748ccb8c04bfc3950c25c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786825
35,17620931,91,12,36,2964,42.0,1000,1964,Sarae Lanbatal,https://img2.finalfantasyxiv.com/f/47678410aa4ebc98a74abaa08039f348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146009
36,19605023,91,12,37,2912,30.0,2912,0,Vianne Tadoy,https://img2.finalfantasyxiv.com/f/da390be31eb36ec003898e802b11c75e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992362
37,16055848,91,12,38,2799,46.0,879,1920,Vindi Raysa,https://img2.finalfantasyxiv.com/f/0d3b7ccb7070d99b39ddb7a62ad70302_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161662
38,5073810,91,12,39,2664,31.0,2664,0,Tal Brook,https://img2.finalfantasyxiv.com/f/a16377bd0fccc0752eff024564ddcf8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140637
39,26657518,91,12,40,2623,39.0,1191,1432,Matholomew Maximus,https://img2.finalfantasyxiv.com/f/a8f451d76a7a5036d81a3b4d35273e17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952878
40,6426479,91,12,41,2598,37.0,1353,1245,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758508
41,12850098,91,12,42,2562,,0,2562,Lumine Tyris,https://img2.finalfantasyxiv.com/f/cd90b3c6387bd2fbbc7e8f2226369874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964409
42,6652859,91,12,43,2339,,0,2339,Sharhaz'a Vedna,https://img2.finalfantasyxiv.com/f/b26b88859a3971f0cefe042afd3e556b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786935
43,8613893,91,12,44,2156,32.0,2156,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
44,8284438,91,12,45,1800,56.0,600,1200,Jaelyn Qherau,https://img2.finalfantasyxiv.com/f/4663ae067ca7d9b83e3d019be2d61b72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644856419
45,7842416,91,12,46,1550,40.0,1110,440,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
46,7658486,91,12,47,1518,51.0,665,853,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
47,6457437,91,12,48,1497,34.0,1497,0,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
48,5921492,91,12,49,1408,35.0,1408,0,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
49,22899619,91,12,50,1380,36.0,1380,0,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
50,18239206,91,12,51,1366,43.0,918,448,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
51,12402580,91,12,52,1302,,0,1302,Vaine Vance,https://img2.finalfantasyxiv.com/f/adb448dddc4cfbbccd6991c8a1219d7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154078
52,5139189,91,12,53,1281,58.0,540,741,I'ason Silverlight,https://img2.finalfantasyxiv.com/f/606a88451e4394929ceb655501f91088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047822
53,8981329,91,12,54,1273,38.0,1273,0,Marin Indigo,https://img2.finalfantasyxiv.com/f/5864903b7e0490ee6b2a83db392a6a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929568
54,19842462,91,12,55,1259,,0,1259,Nellindi Shimizu,https://img2.finalfantasyxiv.com/f/b760222a42f63f046a884429431893dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063285
55,24906810,91,12,56,1050,,0,1050,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
56,22991397,91,12,57,898,44.0,898,0,Darius Phaedrus,https://img2.finalfantasyxiv.com/f/0806da8c6e34d0747d5dc0083d56e8dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644633831
57,31836422,91,12,58,895,45.0,895,0,T'nalia Teaneli,https://img2.finalfantasyxiv.com/f/21a0b21247e5c457d0510d7187b54d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187356
58,1558163,91,12,59,845,47.0,845,0,Mentaro Venture,https://img2.finalfantasyxiv.com/f/82bf5e08b3c43330c5602d50ae8daa9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080099
59,6227384,91,12,60,820,49.0,820,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
60,4310783,91,12,61,780,60.0,510,270,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
61,3500605,91,12,62,750,,0,750,Arisu Oren,https://img2.finalfantasyxiv.com/f/55206cb0d940b2ab74abdacc16fe28aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174719
62,25126366,91,12,63,700,50.0,700,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
63,13557380,91,12,64,660,52.0,660,0,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
64,8268853,91,12,65,655,53.0,655,0,Zable Kynbiir,https://img2.finalfantasyxiv.com/f/00af5d3427f0ca0fe025fc1a06ca8c84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983968
65,27510208,91,12,66,625,,0,625,Sprig Hart,https://img2.finalfantasyxiv.com/f/cc884b4417da7af96cb1c36a7746d3d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132074
66,13360135,91,12,67,600,54.0,600,0,Gerel Kha,https://img2.finalfantasyxiv.com/f/c75c2f9af960a49d22cea1f0b7a29107_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880706
67,2394199,91,12,68,600,55.0,600,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
68,3555220,91,12,69,597,57.0,597,0,Staz Blood,https://img2.finalfantasyxiv.com/f/d4e262271255ffedafb49bae036224e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187349
69,1552966,91,12,70,510,59.0,510,0,Fenris Fenrir,https://img2.finalfantasyxiv.com/f/5781e4456ae36566edb5979694fb1f26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063373
70,142012,91,12,71,480,61.0,480,0,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
71,2280604,91,12,72,442,62.0,442,0,Favlia Morre,https://img2.finalfantasyxiv.com/f/e22bb309b77371b5307d3a0d4f7506d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989460
72,733981,91,12,73,420,,0,420,Ruri Valeth,https://img2.finalfantasyxiv.com/f/d795146c05cc2c5e328b16525997a816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167475
73,9370870,91,12,74,417,63.0,417,0,Victoria Castellus,https://img2.finalfantasyxiv.com/f/98893b248b5d315fb05560552926825e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124876
74,1050918,91,12,75,416,64.0,416,0,Lancet Fahr,https://img2.finalfantasyxiv.com/f/0f86737ca8fc4bc7a9abddbd98ff932d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011308
75,11711428,91,12,76,390,65.0,390,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
76,2816610,91,12,77,390,66.0,390,0,Honeyfall Pandel,https://img2.finalfantasyxiv.com/f/e29b17ed288441a12949b1acbb32a68d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132851
77,29144745,91,12,78,359,,0,359,Regina Arsenius,https://img2.finalfantasyxiv.com/f/9516cd5e060e98634656924ff8d9a0f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903594
78,3201336,91,12,79,330,67.0,330,0,Anjilo Dawntail,https://img2.finalfantasyxiv.com/f/577b9d9db64d3ebaff4e9f8284af459a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893129
79,20854075,91,12,80,330,68.0,330,0,Skuld Grimar,https://img2.finalfantasyxiv.com/f/59825d6b685cffd8e1ef52afe5482f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810884
80,2720842,91,12,81,327,70.0,327,0,Chutaru Princess,https://img2.finalfantasyxiv.com/f/7649c1db2ae72b3249eace3461cb3b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006026
81,164331,91,12,82,300,,0,300,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
82,6692891,91,12,83,240,71.0,240,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
83,18475561,91,12,84,205,,0,205,Amaterasu Okami-,https://img2.finalfantasyxiv.com/f/fd413ff272f9ec2e723ace09124f1ed7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058148
84,21228457,91,12,85,180,72.0,180,0,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
85,14820778,91,12,86,180,73.0,180,0,Garrett Fontaine,https://img2.finalfantasyxiv.com/f/e04fd70508e0754bce0b55f986c85484_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645015127
86,4620938,91,12,87,180,74.0,180,0,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
87,10317928,91,12,88,157,,0,157,Kathara Sardukaryn,https://img2.finalfantasyxiv.com/f/e3f925e5928a79ef2ef5205da7f4876e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763997
88,11115146,91,12,89,150,75.0,150,0,Acoly Meadows,https://img2.finalfantasyxiv.com/f/d73c0dfe5eb440969885b012e51f1fe3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166208
89,12642326,91,12,90,150,76.0,150,0,Akane Sakai,https://img2.finalfantasyxiv.com/f/87aa72220e05f9429e293137ee25908e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644891940
90,16477631,91,12,91,150,77.0,150,0,Licoryn Nelarth,https://img2.finalfantasyxiv.com/f/776d3bce712643285d2ff06cb19aa9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160558
91,6615700,91,12,92,150,78.0,150,0,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
92,6169724,91,12,93,120,79.0,120,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
93,29645523,91,12,94,120,80.0,120,0,Caspian King,https://img2.finalfantasyxiv.com/f/d6bac08929ada934c34e5148f5a3905e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840293
94,2355454,91,12,95,120,81.0,120,0,Nova Natsu,https://img2.finalfantasyxiv.com/f/7db2956bd485a072167e0b91bb8c79d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104971
95,8336543,91,12,96,118,83.0,118,0,Sorocan Malqir,https://img2.finalfantasyxiv.com/f/cecf64b9f5b528f0c13eabc86ed24776_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109876
96,12126538,91,12,97,104,84.0,104,0,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/4cb446c026d7bae6aaef8a4404d0a53f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082879
97,8439901,91,12,98,97,87.0,74,23,W'tasha Rishi,https://img2.finalfantasyxiv.com/f/1876b5bc07d97f192023e2b64dc001e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808742
98,1341906,91,12,99,90,85.0,90,0,Alterman Kirisute,https://img2.finalfantasyxiv.com/f/45585c4dc07dfd48a91539497071518d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073407
99,728602,91,12,100,90,86.0,90,0,Autolycus Furare,https://img2.finalfantasyxiv.com/f/84a0de4ef5273e6ee063f237d275d73b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013273
