,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,16803987,94,10,37,7729,30.0,7729,0,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049100
37,1611893,94,10,38,7575,45.0,4935,2640,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
38,12138159,94,10,39,7431,64.0,3234,4197,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
39,1181250,94,10,40,7236,32.0,7236,0,Gal Gan,https://img2.finalfantasyxiv.com/f/90de7a400186aa799c8a17573161273a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030329
40,18388857,94,10,41,7228,33.0,7228,0,Menuet Minuet,https://img2.finalfantasyxiv.com/f/63914f0313f649c068a28b0d1fe90e42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149831
41,338601,94,10,42,6778,85.0,2160,4618,Kaiser Kronos,https://img2.finalfantasyxiv.com/f/7f07c0c15bb7fbcb418dd0e494e4124a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090485
42,26277480,94,10,43,6558,34.0,6558,0,Akane Orih,https://img2.finalfantasyxiv.com/f/ce3df7f23e289afaa98e39a87c0f75e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999188
43,17869887,94,10,44,6531,47.0,4863,1668,Pompadour Pompa,https://img2.finalfantasyxiv.com/f/9a197113f133524564d8140fef83793a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116726
44,17307019,94,10,45,6466,54.0,3778,2688,Char Greena,https://img2.finalfantasyxiv.com/f/c5519f05286acc9f117afe48e2ad6617_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058305
45,782930,94,10,46,6352,42.0,5247,1105,Leon Marco,https://img2.finalfantasyxiv.com/f/8c6305ded47552b94d999e762adda61a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932949
46,9039037,94,10,47,6308,75.0,2785,3523,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
47,9636762,94,10,48,6058,35.0,6058,0,Cal Kan,https://img2.finalfantasyxiv.com/f/608c7686c80a7eb4c5eb02f944ffb003_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048242
48,1541781,94,10,49,6044,61.0,3327,2717,Nanae Hina,https://img2.finalfantasyxiv.com/f/64a2bed4b44fc5468f59456756017528_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019277
49,24756827,94,10,50,5782,,0,5782,Ryofu Ryofu-you,https://img2.finalfantasyxiv.com/f/09381a4a9d06a1016bccb56ed3ab6419_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961924
50,25173270,94,10,51,5603,39.0,5603,0,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
51,755819,94,10,52,5491,,0,5491,Urotas Happycat,https://img2.finalfantasyxiv.com/f/d1ba45f61db3553749323c2527857160_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091332
52,808095,94,10,53,5460,40.0,5460,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
53,1418004,94,10,54,5352,41.0,5352,0,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
54,22861832,94,10,55,5218,43.0,5068,150,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
55,19330470,94,10,56,5187,92.0,1950,3237,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
56,17463874,94,10,57,5065,44.0,5065,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
57,29101895,94,10,58,5063,,0,5063,Norgan Mauser,https://img2.finalfantasyxiv.com/f/7036fe07b09b857ed0266f416acf8c6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770465
58,17811654,94,10,59,4933,57.0,3497,1436,Ema Zee,https://img2.finalfantasyxiv.com/f/e6ad64ff09c2d94d436dfb149440ae6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789199
59,18403548,94,10,60,4864,46.0,4864,0,Kio Rokka,https://img2.finalfantasyxiv.com/f/d47551ac3e2837c4f8b777f775d2e055_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965481
60,1237396,94,10,61,4774,,0,4774,Kallon Balbazark,https://img2.finalfantasyxiv.com/f/db8e989a8bd0be55c7662693b6f98c2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140948
61,9741040,94,10,62,4525,73.0,2867,1658,Dahlia Jail,https://img2.finalfantasyxiv.com/f/6802730ef433a20048d04fcc263a9965_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993319
62,17097331,94,10,63,4226,78.0,2612,1614,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
63,857935,94,10,64,4110,63.0,3240,870,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
64,8499489,94,10,65,4040,,0,4040,Monzo Snow,https://img2.finalfantasyxiv.com/f/06e3293bf8705868a8689c168259f0a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109541
65,24616235,94,10,66,3997,62.0,3270,727,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
66,15954784,94,10,67,3984,50.0,3984,0,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
67,16722889,94,10,68,3905,52.0,3905,0,Emi Sakura,https://img2.finalfantasyxiv.com/f/f0b16ed06680289b5a1fd894077631a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998374
68,13220220,94,10,69,3893,53.0,3893,0,Rivais Ravi,https://img2.finalfantasyxiv.com/f/ebdaa70a2ab5a98d2a67e81b0f793b89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148205
69,915802,94,10,70,3814,99.0,1637,2177,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644938783
70,26469960,94,10,71,3808,76.0,2760,1048,Tsukasa Haneizumi,https://img2.finalfantasyxiv.com/f/b9aa541c978e1c275005f15539c66620_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015033
71,26590425,94,10,72,3745,93.0,1945,1800,Reckless Flamer,https://img2.finalfantasyxiv.com/f/62f2362c1e161628a4b68494b4bf8a61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141022
72,26050624,94,10,73,3681,55.0,3681,0,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
73,18928723,94,10,74,3644,69.0,2954,690,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
74,14144577,94,10,75,3600,56.0,3600,0,Oikaze Mukaikaze,https://img2.finalfantasyxiv.com/f/627748f4e520ec1ebdabbb33c2bab421_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043707
75,18910328,94,10,76,3570,58.0,3480,90,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
76,10587304,94,10,77,3532,,0,3532,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
77,17365651,94,10,78,3480,72.0,2910,570,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
78,25098178,94,10,79,3420,59.0,3420,0,Kedama Wool,https://img2.finalfantasyxiv.com/f/9c6c11730695b2c7f6cf2ba8b9ce08cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834179
79,9388709,94,10,80,3420,60.0,3420,0,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
80,1383181,94,10,81,3266,94.0,1768,1498,Moe Chan,https://img2.finalfantasyxiv.com/f/1beba7ce1caf1a1af81886b2be58f32e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153717
81,724433,94,10,82,3231,65.0,3231,0,Remima Brunestud,https://img2.finalfantasyxiv.com/f/ad46bbbb5e2190d2e34dd1fb155d3484_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031904
82,21066408,94,10,83,3218,66.0,3218,0,Sora Satellite,https://img2.finalfantasyxiv.com/f/d6b4ceb8ffdc5701ec0f7ae879c307b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078326
83,9277267,94,10,84,3137,67.0,3137,0,Hiou Nanatuki,https://img2.finalfantasyxiv.com/f/862c195d1790fb0cc9df592fd97ccc6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027521
84,17629065,94,10,85,3090,,0,3090,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
85,13428139,94,10,86,3052,79.0,2612,440,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
86,3225225,94,10,87,3030,68.0,3030,0,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
87,16729464,94,10,88,2938,70.0,2938,0,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
88,1407702,94,10,89,2937,71.0,2937,0,Refia Airy,https://img2.finalfantasyxiv.com/f/ec507301157d06f021a564373ba9adc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860932
89,17768846,94,10,90,2850,74.0,2850,0,Raruku Zen,https://img2.finalfantasyxiv.com/f/4d95a6107b6320cf5ebbf9f5c7d0a0bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033872
90,18236060,94,10,91,2760,83.0,2310,450,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
91,744601,94,10,92,2749,82.0,2412,337,Magi Sun,https://img2.finalfantasyxiv.com/f/d7e0de5183efd13d1d7fd9358cfa59b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942883
92,17241308,94,10,93,2747,,0,2747,Y'ahya Yoh,https://img2.finalfantasyxiv.com/f/bebade1567bba4d35de0d8f0659c41a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645121781
93,7435618,94,10,94,2734,77.0,2734,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
94,1168733,94,10,95,2658,100.0,1590,1068,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
95,1221382,94,10,96,2616,,0,2616,Welch Len,https://img2.finalfantasyxiv.com/f/36bcd368a248253ff6e35ee059ec75d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163956
96,16740901,94,10,97,2613,,0,2613,Pippi Imbertain,https://img2.finalfantasyxiv.com/f/35e0b816ebd7578694fc03f980b96f69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033041
97,17560323,94,10,98,2580,80.0,2580,0,Awayuki Monaka,https://img2.finalfantasyxiv.com/f/e6b61e1bec67a6770ceb12bc15622be9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959597
98,12494082,94,10,99,2550,88.0,2100,450,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
99,17563112,94,10,100,2513,81.0,2513,0,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
