,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,8156266,36,14,31,3761,35.0,2327,1434,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
31,18548929,36,14,32,3454,42.0,1781,1673,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
32,25376878,36,14,33,3387,34.0,2580,807,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
33,25622868,36,14,34,3214,30.0,2923,291,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
34,19330742,36,14,35,2861,31.0,2861,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
35,10486101,36,14,36,2844,32.0,2844,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
36,21508092,36,14,37,2792,33.0,2792,0,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
37,20472343,36,14,38,2574,59.0,780,1794,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960258
38,20211882,36,14,39,2543,,0,2543,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
39,3915262,36,14,40,2509,39.0,2029,480,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
40,26788084,36,14,41,2327,44.0,1560,767,Jee Han,https://img2.finalfantasyxiv.com/f/c06dea4b6871489df6c3101e8635e330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643535
41,16153345,36,14,42,2295,36.0,2295,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
42,6588421,36,14,43,2124,37.0,2124,0,Martin Hamill,https://img2.finalfantasyxiv.com/f/58775500495130903df2481d460ed7a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085017
43,27914267,36,14,44,1860,,0,1860,Kamiyu Bidan,https://img2.finalfantasyxiv.com/f/c2f8446f506eca477d62433bfbc79716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120127
44,28823717,36,14,45,1807,40.0,1807,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
45,24198643,36,14,46,1800,41.0,1800,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
46,17203885,36,14,47,1799,51.0,960,839,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
47,6998434,36,14,48,1710,49.0,1290,420,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
48,18165825,36,14,49,1668,62.0,660,1008,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
49,19680932,36,14,50,1659,43.0,1659,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
50,9959525,36,14,51,1530,45.0,1530,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
51,12485842,36,14,52,1394,46.0,1394,0,Elias Dei-ijla,https://img2.finalfantasyxiv.com/f/3cfe7cb79d6f2f49302fb4e766569397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039201
52,13915603,36,14,53,1350,47.0,1350,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
53,23910922,36,14,54,1347,52.0,949,398,Belphy Nuvelle,https://img2.finalfantasyxiv.com/f/74d60f0c9ea70dc503c7e8fda0c1f3f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787722
54,3914023,36,14,55,1320,48.0,1320,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
55,14289457,36,14,56,1142,50.0,1142,0,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
56,22454877,36,14,57,1110,,0,1110,Ema Escapade,https://img2.finalfantasyxiv.com/f/d0fe901d17cf69b36574c00a140920c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057363
57,23630819,36,14,58,986,,0,986,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
58,15864341,36,14,59,976,58.0,781,195,Iry Valbe,https://img2.finalfantasyxiv.com/f/6a087c1b285d283bc1f8a56954848e2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687981
59,4003962,36,14,60,920,53.0,920,0,Tia Lockhart,https://img2.finalfantasyxiv.com/f/4ceece41c7a1dd9af04a56ceb18b1094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179855
60,12154761,36,14,61,919,54.0,919,0,Argeion Arsiear,https://img2.finalfantasyxiv.com/f/a9203853bcee3cebb4af761950acd1ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119735
61,24767822,36,14,62,840,55.0,840,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
62,24823216,36,14,63,840,65.0,510,330,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
63,31097337,36,14,64,817,56.0,817,0,Fahbe Vhiimnise,https://img2.finalfantasyxiv.com/f/da0c0c21915447cb873c3382b3a44e2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644627718
64,27020804,36,14,65,786,57.0,786,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
65,20650819,36,14,66,750,,0,750,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
66,8544041,36,14,67,720,,0,720,Maya Takao,https://img2.finalfantasyxiv.com/f/782bc3060fdbf95affd09c3a10e2c957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111299
67,24049427,36,14,68,670,60.0,670,0,Gizmo Willowsorrow,https://img2.finalfantasyxiv.com/f/265de71e509561358684ef8fb7dacc73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076293
68,9408651,36,14,69,660,61.0,660,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
69,12272164,36,14,70,657,63.0,657,0,Tayrid Grendi,https://img2.finalfantasyxiv.com/f/ff78a0d83cd0bcc29c9094920423a7c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644771293
70,8563426,36,14,71,551,64.0,551,0,Lunafreya Cailon,https://img2.finalfantasyxiv.com/f/85830c5c726a6c9285b703da003a7a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010061
71,4529810,36,14,72,514,70.0,379,135,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
72,12685428,36,14,73,480,66.0,480,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
73,22677414,36,14,74,439,67.0,439,0,Salajada Herion,https://img2.finalfantasyxiv.com/f/af871a99bc0652a70bcc7c549a55385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182060
74,23893301,36,14,75,430,68.0,430,0,Isalie Woods,https://img2.finalfantasyxiv.com/f/283699906dd78b95b49e31e1b8570dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644790618
75,22845197,36,14,76,390,69.0,390,0,Noah Jormungand,https://img2.finalfantasyxiv.com/f/58e395fe14569653f55c49a878a2ca28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155323
76,14195076,36,14,77,330,75.0,210,120,Cyedre Reyn'del,https://img2.finalfantasyxiv.com/f/9ae8739ca2ce761490ac1e8d1f52e87a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051178
77,5026415,36,14,78,330,71.0,330,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
78,22850184,36,14,79,330,,0,330,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
79,25880121,36,14,80,330,72.0,330,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
80,3981380,36,14,81,329,73.0,329,0,Little Waffet,https://img2.finalfantasyxiv.com/f/8d7e8d7570ea77c7a495d6c3db1a0ba4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027382
81,21478883,36,14,82,300,,0,300,Samael Kuraiko,https://img2.finalfantasyxiv.com/f/1133b8470b31d48345e50d60291532f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942578
82,16367450,36,14,83,298,,0,298,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
83,19677900,36,14,84,270,,0,270,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029562
84,28245973,36,14,85,270,74.0,270,0,Poole Effrite,https://img2.finalfantasyxiv.com/f/987b44e81372ebfea34780928c13b094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644722500
85,25219477,36,14,86,180,79.0,150,30,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
86,11275655,36,14,87,180,76.0,180,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
87,24615865,36,14,88,179,77.0,179,0,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
88,15505685,36,14,89,150,78.0,150,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
89,18234866,36,14,90,150,80.0,150,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
90,22850272,36,14,91,150,,0,150,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
91,26935009,36,14,92,150,,0,150,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
92,6262540,36,14,93,150,81.0,150,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
93,26939468,36,14,94,149,82.0,149,0,Shokolah Klein'hy,https://img2.finalfantasyxiv.com/f/79a1502f9229ac1aaee611ba0c0ab826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135574
94,20901809,36,14,95,140,83.0,140,0,Jack Epocan,https://img2.finalfantasyxiv.com/f/e1a3d113cf8a47a1838aa633bcba56e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076579
95,24162540,36,14,96,120,84.0,120,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
96,17038551,36,14,97,120,85.0,120,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
97,19149633,36,14,98,120,86.0,120,0,K'amir M'boi,https://img2.finalfantasyxiv.com/f/b8a268a53bb0d5ea640357f8aab97303_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098701
98,26840942,36,14,99,103,87.0,103,0,Magnus Stone,https://img2.finalfantasyxiv.com/f/64ea8b6415a556ab9be0852cc6683810_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909155
99,9850638,36,14,100,78,88.0,78,0,Liam Aaken,https://img2.finalfantasyxiv.com/f/ce5d8f86f1d28c0ff56f9ac86951c521_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084898
