,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21899865,41,16,18,73699,15.0,59806,13893,Loup Misericorde,https://img2.finalfantasyxiv.com/f/36f675ecf3ec1493850808be51c9e2dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013988
18,29702260,41,16,19,69497,19.0,55996,13501,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
19,5310254,41,16,20,67642,22.0,46083,21559,Caileann Mystel,https://img2.finalfantasyxiv.com/f/efeacff627ea3741140334599f4e2879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092450
20,23364613,41,16,21,66056,12.0,66056,0,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
21,7754355,41,16,22,62451,23.0,45972,16479,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
22,28736233,41,16,23,60186,16.0,58430,1756,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
23,29602230,41,16,24,59778,21.0,49647,10131,Emee Bell,https://img2.finalfantasyxiv.com/f/1bd72ce5e02445313c0bdb816c8608fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170031
24,16572773,41,16,25,56929,18.0,56929,0,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
25,26371137,41,16,26,56207,27.0,43018,13189,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
26,30227298,41,16,27,55605,37.0,32546,23059,Bastet Genji,https://img2.finalfantasyxiv.com/f/f35a884383ba0083303d031e7098fb6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017899
27,18068628,41,16,28,54637,30.0,38779,15858,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
28,24142445,41,16,29,53361,31.0,35667,17694,Snowlynn Flake,https://img2.finalfantasyxiv.com/f/dcf8f07c95c572518630995b16e05370_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144139
29,18466483,41,16,30,51779,34.0,33315,18464,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
30,2847095,41,16,31,51715,39.0,31267,20448,Aika Snow,https://img2.finalfantasyxiv.com/f/b99c3720c0fd851f8191dfd591dd8e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017714
31,30446578,41,16,32,47542,43.0,30179,17363,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
32,15080827,41,16,33,46518,40.0,31206,15312,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
33,6905344,41,16,34,46256,33.0,34232,12024,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
34,1551473,41,16,35,45018,42.0,30541,14477,Tomocan Volus,https://img2.finalfantasyxiv.com/f/9452686d712976468b19dd48c76df340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168907
35,23997740,41,16,36,44268,25.0,44268,0,Saranna Grace,https://img2.finalfantasyxiv.com/f/83a7c14165031c77aec193ccfb99d252_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153980
36,26796376,41,16,37,44265,26.0,44265,0,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
37,9158356,41,16,38,43644,32.0,35141,8503,Willow Dawisp,https://img2.finalfantasyxiv.com/f/4c5abe706676a7fe63acf53b5ac10d83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644786587
38,23499477,41,16,39,43179,64.0,19767,23412,Hydden Versalius,https://img2.finalfantasyxiv.com/f/60219129445483d3233e7c97bc730fba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644802602
39,15386161,41,16,40,41259,28.0,41259,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
40,15071923,41,16,41,40960,41.0,30862,10098,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
41,31065382,41,16,42,40583,36.0,32793,7790,Mia Marionette,https://img2.finalfantasyxiv.com/f/bd390c8b2207c8c6ec2b9fea444c45cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644604671
42,23994321,41,16,43,38540,48.0,28999,9541,Cecilia Von-creek,https://img2.finalfantasyxiv.com/f/13ed63ade38aa8f32853404853000156_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644708286
43,22537162,41,16,44,36801,61.0,22409,14392,Raist Kerrigan,https://img2.finalfantasyxiv.com/f/3763a5e84ae3bf4eafac8a07283e24dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100400
44,21042101,41,16,45,36499,71.0,18276,18223,Sylbnacht Staldhemwyn,https://img2.finalfantasyxiv.com/f/9713715d304c5aaec169b047d9a72429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633991
45,29624550,41,16,46,35811,83.0,15800,20011,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
46,26072250,41,16,47,35120,38.0,32483,2637,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
47,24109620,41,16,48,35072,58.0,24520,10552,Seluna Nehalennia,https://img2.finalfantasyxiv.com/f/96e7e637f71774c77a5d0013ccec4e48_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099596
48,9180845,41,16,49,33772,51.0,27691,6081,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
49,24908611,41,16,50,33255,35.0,33255,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
50,22933951,41,16,51,32968,44.0,30030,2938,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
51,24174149,41,16,52,32765,,0,32765,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
52,23664424,41,16,53,32329,69.0,18593,13736,Nymn Bles,https://img2.finalfantasyxiv.com/f/cad4c3c1fdba28f582eaccf1be0ed775_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107718
53,27758125,41,16,54,31899,49.0,28779,3120,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
54,22175514,41,16,55,31833,53.0,26204,5629,Kael Vicari,https://img2.finalfantasyxiv.com/f/8cf143734e18c74ef9708066117e648f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644738711
55,23878994,41,16,56,31806,46.0,29832,1974,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
56,17820308,41,16,57,29948,45.0,29948,0,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
57,4070102,41,16,58,29655,47.0,29655,0,Lee Turner,https://img2.finalfantasyxiv.com/f/0acc62f3b08cc4e48f7141594207334d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059521
58,16724774,41,16,59,28993,70.0,18560,10433,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
59,22900213,41,16,60,28400,50.0,28400,0,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
60,30508836,41,16,61,28347,55.0,25198,3149,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
61,27492742,41,16,62,27791,59.0,23502,4289,Ursula Valeroyant,https://img2.finalfantasyxiv.com/f/e9818649525e4178b5caa7fa49b3a90d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702515
62,21418515,41,16,63,27321,52.0,27321,0,Sprig Linkous,https://img2.finalfantasyxiv.com/f/25e2c02ba49790dab158405871c10cb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889904
63,24497485,41,16,64,26817,96.0,14572,12245,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
64,5070223,41,16,65,26539,76.0,17158,9381,Kane Frost,https://img2.finalfantasyxiv.com/f/2c2a32e5084274f8a9e9759dfbd1ea19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877150
65,7839565,41,16,66,26442,85.0,15673,10769,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
66,25259305,41,16,67,26390,,0,26390,Priscilla Crescent,https://img2.finalfantasyxiv.com/f/f4f271b029bf77724af2a4309bb03277_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787592
67,26109018,41,16,68,26288,62.0,20828,5460,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
68,10652536,41,16,69,25332,54.0,25332,0,Akio Inoue,https://img2.finalfantasyxiv.com/f/1e2f5e2c1ec60591c08f59526863371e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135397
69,10385751,41,16,70,24997,56.0,24997,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
70,13754223,41,16,71,24752,57.0,24752,0,The Crowfather,https://img2.finalfantasyxiv.com/f/5dc0ca829ef023cbee9137a42a5cb70f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644826429
71,4575624,41,16,72,23491,60.0,23491,0,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
72,28292079,41,16,73,22564,,0,22564,Rainbow Wing,https://img2.finalfantasyxiv.com/f/58bbd17cc1c6f178d0fae57a2fcf5a84_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165020
73,18890574,41,16,74,21632,73.0,17536,4096,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
74,29539982,41,16,75,21075,95.0,14608,6467,Dame Dane,https://img2.finalfantasyxiv.com/f/d178eab82bb163220ccc295f3bd0e9fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069168
75,23975122,41,16,76,20478,,0,20478,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
76,8696652,41,16,77,20358,63.0,20358,0,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
77,12285655,41,16,78,20104,,0,20104,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
78,322465,41,16,79,19529,65.0,19269,260,Chinchillla Sylph,https://img2.finalfantasyxiv.com/f/017ccbd9c5236985fc57f1dab6457c5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139379
79,18770920,41,16,80,19363,,0,19363,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
80,29527379,41,16,81,19188,66.0,19188,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
81,6017794,41,16,82,19119,98.0,14491,4628,Theurgy Smidgen,https://img2.finalfantasyxiv.com/f/272566cfac8097b311937d34083ac01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172231
82,17740996,41,16,83,18772,67.0,18772,0,Kahos Mirehos,https://img2.finalfantasyxiv.com/f/087c368ed922694e76e90923a78ae55f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777556
83,23669672,41,16,84,18687,68.0,18687,0,Watarmelan Piza,https://img2.finalfantasyxiv.com/f/67c43e1997a43a9877727f6965b286e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144024
84,27018301,41,16,85,18549,,0,18549,Gogosu Gosu,https://img2.finalfantasyxiv.com/f/ae5464302afc95615d940a7b64538876_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180546
85,4431592,41,16,86,18035,86.0,15533,2502,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
86,28439775,41,16,87,17872,,0,17872,Jearon Emberdrop,https://img2.finalfantasyxiv.com/f/c281aef71f2454357858b603ec414bae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690304
87,25161618,41,16,88,17845,75.0,17195,650,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
88,21523549,41,16,89,17724,72.0,17724,0,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
89,16468887,41,16,90,17715,74.0,17455,260,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
90,17533273,41,16,91,17654,,0,17654,Sehgi Tayuun,https://img2.finalfantasyxiv.com/f/4de6a83b3b337056a7b0071d5e065821_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178728
91,31332583,41,16,92,17393,81.0,16366,1027,Amiza Lynn,https://img2.finalfantasyxiv.com/f/67b0477a3d84b26397e6aab67508fabf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113581
92,17087068,41,16,93,17132,,0,17132,Val Schwarzer,https://img2.finalfantasyxiv.com/f/5085aeec940a1df3355565c60b3a9bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000383
93,25975852,41,16,94,16986,,0,16986,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
94,28161556,41,16,95,16902,77.0,16902,0,Lenore Anders,https://img2.finalfantasyxiv.com/f/c43123d94c37c24ee8f412c235c9fd38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644785066
95,24740238,41,16,96,16900,,0,16900,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
96,22467447,41,16,97,16851,78.0,16851,0,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
97,4744983,41,16,98,16707,79.0,16707,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
98,18465386,41,16,99,16526,,0,16526,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
99,1577401,41,16,100,16467,,0,16467,Nox Alpha,https://img2.finalfantasyxiv.com/f/835272590a0d8742bde7784653b2d5c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105954
