,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,21190360,39,10,66,1440,86.0,540,900,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
66,2407006,39,10,67,1440,58.0,1440,0,Lenah Elune,https://img2.finalfantasyxiv.com/f/936234e360bac5a94c247ea57bad5e1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159277
67,27810780,39,10,68,1406,59.0,1406,0,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
68,18748384,39,10,69,1331,60.0,1331,0,Ana Bray,https://img2.finalfantasyxiv.com/f/e820748afa08933b9af74049e55f8b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905279
69,14156424,39,10,70,1329,61.0,1329,0,Ahn'tko Irae,https://img2.finalfantasyxiv.com/f/fe4516a9f0f8f00ebbb53ea455286fb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644826421
70,8919669,39,10,71,1320,62.0,1320,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
71,13684565,39,10,72,1310,,0,1310,Fciro Ouma,https://img2.finalfantasyxiv.com/f/523a833557941fd2187dd80b9f59df91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764858
72,9482733,39,10,73,1230,64.0,1230,0,Sayamine Kei,https://img2.finalfantasyxiv.com/f/f4b23c8690a91dfa2038c2cc937564d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644945897
73,20339384,39,10,74,1196,65.0,1196,0,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
74,3340749,39,10,75,1170,89.0,480,690,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
75,22184020,39,10,76,1132,66.0,1132,0,Kimperlys Hasenbraten,https://img2.finalfantasyxiv.com/f/f5461c0c8f0f9119a56f371ec37a134b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877306
76,1837257,39,10,77,1110,78.0,870,240,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
77,11791659,39,10,78,1106,67.0,1106,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
78,18314864,39,10,79,1082,68.0,1082,0,Janciteke Gz,https://img2.finalfantasyxiv.com/f/010c88bd3a733d224c70f7254817f530_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810226
79,14090256,39,10,80,1079,69.0,1079,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
80,18174232,39,10,81,1050,70.0,1050,0,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
81,21476660,39,10,82,1038,71.0,1038,0,Ovan Armor,https://img2.finalfantasyxiv.com/f/dadd1004951e6b33de2be205a18bb3cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020128
82,22023055,39,10,83,1011,72.0,1011,0,Ingrid Orlene,https://img2.finalfantasyxiv.com/f/f63ceb4e684e312cf5678ff16a8721ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867069
83,24860404,39,10,84,962,74.0,962,0,Chuchuwo Chuwo,https://img2.finalfantasyxiv.com/f/a7bd541675d91e2ab31d1f003c711bd6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881531
84,17574153,39,10,85,930,75.0,930,0,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
85,17484166,39,10,86,930,76.0,930,0,Gwyn Savage,https://img2.finalfantasyxiv.com/f/9bad55d488ae48959f5f0f13a5ca5ce7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806826
86,26759726,39,10,87,930,77.0,930,0,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
87,28948998,39,10,88,840,,0,840,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
88,2815854,39,10,89,840,79.0,840,0,Seymoura Sayhia,https://img2.finalfantasyxiv.com/f/bd5bb1a52c67ed5c3e77e930d934efe5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799690
89,2385994,39,10,90,823,,0,823,Icheeva Kaigan,https://img2.finalfantasyxiv.com/f/14a823566229f053627fea03b908864f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030220
90,22342132,39,10,91,806,,0,806,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
91,25805388,39,10,92,719,80.0,719,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
92,11506959,39,10,93,716,81.0,716,0,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
93,14845679,39,10,94,690,82.0,690,0,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
94,1682640,39,10,95,660,83.0,660,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
95,24250186,39,10,96,645,,0,645,Pixis Lepus,https://img2.finalfantasyxiv.com/f/d686a134ee298aceb4ef35ca7ed7c635_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133547
96,23876939,39,10,97,601,84.0,601,0,Shosholo Sholo,https://img2.finalfantasyxiv.com/f/1dc54cb2bea53711c5ff72b048db71bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099130
97,10715547,39,10,98,600,85.0,600,0,Joyous Ghost,https://img2.finalfantasyxiv.com/f/a9b6095940de19e88f3364a528dd94c5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114896
98,28128523,39,10,99,518,,0,518,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
99,25165565,39,10,100,500,87.0,500,0,Rina Stingray,https://img2.finalfantasyxiv.com/f/e167fd400026aa443755914ac60c9399_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026107
