,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22588407,42,12,14,10504,13.0,7315,3189,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
14,11266905,42,12,15,9305,,0,9305,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
15,25755984,42,12,16,6900,17.0,4080,2820,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
16,24773870,42,12,17,5679,14.0,5679,0,Avalon Pendragon,https://img2.finalfantasyxiv.com/f/9864ecf8c4615a548e8a7451a03fc3b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105008
17,9870750,42,12,18,5107,15.0,5107,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
18,10715957,42,12,19,4349,19.0,2400,1949,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
19,15070434,42,12,20,4324,16.0,4324,0,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
20,11856217,42,12,21,3756,,0,3756,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
21,20615211,42,12,22,2780,18.0,2780,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
22,17200017,42,12,23,2635,21.0,1770,865,Alex Niko,https://img2.finalfantasyxiv.com/f/7eb0e6edf00cd48c9f5419b449f334a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116057
23,11951674,42,12,24,2134,37.0,464,1670,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
24,25541414,42,12,25,1949,20.0,1949,0,Kotaah Cates,https://img2.finalfantasyxiv.com/f/b4f95c70f717c37a07bcebf74d3ce1c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
25,6694034,42,12,26,1920,23.0,1620,300,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
26,8086021,42,12,27,1890,,0,1890,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997648
27,10196987,42,12,28,1820,26.0,1370,450,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
28,15062764,42,12,29,1700,22.0,1700,0,Y'amsara Ginha,https://img2.finalfantasyxiv.com/f/9ed3f1ccdeebcb7464766175c18bb70d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113156
29,25648449,42,12,30,1560,46.0,300,1260,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
30,11858519,42,12,31,1560,24.0,1560,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
31,24263566,42,12,32,1497,25.0,1497,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
32,21202746,42,12,33,1350,30.0,750,600,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
33,23448864,42,12,34,1327,,0,1327,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
34,18972072,42,12,35,1323,27.0,1323,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
35,23203458,42,12,36,1090,28.0,1090,0,Teppo Atolno,https://img2.finalfantasyxiv.com/f/609c3dbd1f1b2d623b82ea101d7fea2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154164
36,23679296,42,12,37,1019,63.0,59,960,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
37,12179115,42,12,38,909,35.0,597,312,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
38,29047948,42,12,39,750,29.0,750,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
39,11419592,42,12,40,750,,0,750,Lina De'cydonia,https://img2.finalfantasyxiv.com/f/c96e484c76dc6a207c286a1d0492c637_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018790
40,23884206,42,12,41,703,31.0,703,0,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
41,16569889,42,12,42,689,32.0,689,0,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
42,16754196,42,12,43,685,33.0,685,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
43,25210266,42,12,44,600,34.0,600,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
44,10020590,42,12,45,570,36.0,570,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
45,30764099,42,12,46,442,38.0,442,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
46,19513542,42,12,47,420,39.0,420,0,Sapphire Baek,https://img2.finalfantasyxiv.com/f/80d320719f14e1b43990cff8a77b2a0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059021
47,10458772,42,12,48,402,40.0,402,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
48,17911151,42,12,49,401,41.0,401,0,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
49,24898556,42,12,50,390,42.0,390,0,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
50,24370316,42,12,51,360,43.0,360,0,Cera Havallen,https://img2.finalfantasyxiv.com/f/2afbabcfa510080ab9d5aa838b2e2ee0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644650500
51,26547365,42,12,52,330,44.0,330,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
52,3539737,42,12,53,330,45.0,330,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
53,21983177,42,12,54,245,47.0,245,0,Eleru Nyaru,https://img2.finalfantasyxiv.com/f/d582d142fb4cb84041c3043eae7d526b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105253
54,27356053,42,12,55,235,48.0,235,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
55,12974217,42,12,56,226,,0,226,Madeleine Claire,https://img2.finalfantasyxiv.com/f/d084a1bbbff311b814fc099c4854304c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081790
56,30201609,42,12,57,180,,0,180,Fulvia Mazzancolle,https://img2.finalfantasyxiv.com/f/4d9e9ecec4fa4f0f4291f610d726a153_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878756
57,12169115,42,12,58,180,49.0,180,0,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
58,19974653,42,12,59,180,50.0,180,0,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
59,26617664,42,12,60,178,51.0,178,0,Ellena Loisa,https://img2.finalfantasyxiv.com/f/ca4465af23539fae1fab4717dff85b80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983487
60,9926524,42,12,61,150,52.0,150,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
61,23132174,42,12,62,150,,0,150,Hilla Vanilla,https://img2.finalfantasyxiv.com/f/73aa3defc0977119d3bd36140a8cdbbf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018358
62,20610829,42,12,63,150,53.0,150,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
63,30420031,42,12,64,150,54.0,150,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
64,25146361,42,12,65,132,55.0,132,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
65,21166103,42,12,66,120,56.0,120,0,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
66,19433840,42,12,67,120,57.0,120,0,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
67,28955869,42,12,68,100,,0,100,Zao Myoko,https://img2.finalfantasyxiv.com/f/654d0d27526e8b624032a38bd26529b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644814855
68,17803854,42,12,69,90,58.0,90,0,Elina Schmidt,https://img2.finalfantasyxiv.com/f/1597f0207f9be28ee675e2ff4e2cb0fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644715561
69,16935809,42,12,70,90,59.0,90,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
70,16421959,42,12,71,82,60.0,82,0,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
71,9025142,42,12,72,60,61.0,60,0,Keila Leyhil,https://img2.finalfantasyxiv.com/f/ef380bb76aa8e0983a66111c33c1c4d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644911625
72,27012048,42,12,73,60,,0,60,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
73,27709721,42,12,74,60,62.0,60,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
74,22899936,42,12,75,59,64.0,59,0,Hannalee Zan,https://img2.finalfantasyxiv.com/f/f302bfe1880f9928a73046c0814dfdf0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140302
75,11281307,42,12,76,30,,0,30,Hyrana Celah,https://img2.finalfantasyxiv.com/f/0df141bab8bb712b99922b149fe586fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979637
76,25253432,42,12,77,30,65.0,30,0,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
77,24701407,42,12,78,30,66.0,30,0,Paracetamol Fr,https://img2.finalfantasyxiv.com/f/e5c5f47a2eed82521f7acdca1c455108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058419
78,24306364,42,12,79,30,,0,30,Raspberry Lizard,https://img2.finalfantasyxiv.com/f/349164b3a6554b7301dbfba94d6ecd0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644924970
79,14439665,42,12,80,30,67.0,30,0,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
80,17197721,42,12,81,5,68.0,5,0,Karna Crown,https://img2.finalfantasyxiv.com/f/acc9f77a5ced58d7fdef23c3b45f9d7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644782450
