,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20577535,97,18,15,177788,17.0,114175,63613,Khada Yanamaka,https://img2.finalfantasyxiv.com/f/77d8bb37f83a5be1a09a04f2ed666a19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127320
15,30285197,97,18,16,169734,18.0,110878,58856,Forty Four,https://img2.finalfantasyxiv.com/f/327ff16343f8fff5d6eb8d2d9cd1524e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091120
16,28239883,97,18,17,166505,12.0,147090,19415,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
17,12496251,97,18,18,160444,11.0,148886,11558,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
18,13034370,97,18,19,151487,23.0,89344,62143,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
19,19567022,97,18,20,141319,13.0,141319,0,Wiegs Wyvern,https://img2.finalfantasyxiv.com/f/6f68239d8b988c2dc8bfea1062a464c2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980127
20,7726788,97,18,21,140346,20.0,103537,36809,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
21,16855552,97,18,22,131966,19.0,103764,28202,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157820
22,20655166,97,18,23,122856,22.0,90370,32486,A'lisha Arax,https://img2.finalfantasyxiv.com/f/f0a9b5377692d073dbd10d4517226f15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147584
23,4308960,97,18,24,88679,31.0,47190,41489,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
24,14766393,97,18,25,86188,24.0,79179,7009,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
25,20891901,97,18,26,77383,26.0,64705,12678,Elias Mizuki,https://img2.finalfantasyxiv.com/f/48260775356de739468da76e8b4cbabf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001811
26,17974690,97,18,27,74906,25.0,74006,900,Hina Qiu,https://img2.finalfantasyxiv.com/f/537299d2c1edcb675ec83e9cbc13fa3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173038
27,14637378,97,18,28,74429,30.0,50887,23542,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
28,16077009,97,18,29,68716,27.0,59704,9012,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
29,1350687,97,18,30,66215,33.0,41485,24730,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
30,8118085,97,18,31,56907,28.0,56907,0,Ryssbhar Oefyrwyn,https://img2.finalfantasyxiv.com/f/accb85c8cd9342ff97501e68d592e96c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644987827
31,11823127,97,18,32,54678,53.0,12840,41838,Katha Nese,https://img2.finalfantasyxiv.com/f/d195002d98189e7ed1f4482ed727b1a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144584
32,1058276,97,18,33,51275,29.0,51275,0,Onii Kisaragi,https://img2.finalfantasyxiv.com/f/3e271868e38a4a52ee7e002085d620ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644999633
33,25986598,97,18,34,50644,,0,50644,Maygue Hernan,https://img2.finalfantasyxiv.com/f/2795c663b32cd136f90a64880a69c376_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976445
34,1196087,97,18,35,49591,62.0,9537,40054,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
35,28573866,97,18,36,46755,32.0,46755,0,Aliln Nelah,https://img2.finalfantasyxiv.com/f/f0d3ceddc5409fca86584096904f47b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804162
36,23864577,97,18,37,46389,,0,46389,Nao Naro,https://img2.finalfantasyxiv.com/f/20ed2455228a84da18a44d6941d5ce20_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119945
37,29393497,97,18,38,44706,34.0,38987,5719,Yoshino Yu,https://img2.finalfantasyxiv.com/f/a749ac2b2a0becb8dbd3da0f5413ddaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177425
38,1729671,97,18,39,44149,40.0,22577,21572,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
39,2997387,97,18,40,38824,35.0,37909,915,Bujin Boo,https://img2.finalfantasyxiv.com/f/4b137d71b81223084f7975540892d67d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041642
40,15479184,97,18,41,35474,36.0,35474,0,Bailey Camazotz,https://img2.finalfantasyxiv.com/f/04710e3aa26665362c877117a0ca5c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061905
41,1902427,97,18,42,34841,55.0,12476,22365,Othello Rhin,https://img2.finalfantasyxiv.com/f/d2f44ea8cfe4f81fb7a3de09dc2c2dfc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190264
42,27488598,97,18,43,32226,37.0,29423,2803,Zero Chance,https://img2.finalfantasyxiv.com/f/4aa03cebcf095f0b73b5209c0284695b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150801
43,734000,97,18,44,29958,41.0,21755,8203,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
44,8922301,97,18,45,28311,38.0,25681,2630,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
45,374365,97,18,46,26848,46.0,16994,9854,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
46,7944001,97,18,47,22885,59.0,11067,11818,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
47,11750593,97,18,48,22792,39.0,22792,0,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
48,5060151,97,18,49,21244,42.0,21244,0,Naoto Mori,https://img2.finalfantasyxiv.com/f/bc923cd2616c1a2e99448fc9f02e780d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129269
49,16017446,97,18,50,20192,47.0,16537,3655,Faeryle Crow,https://img2.finalfantasyxiv.com/f/d2e6608305cbe9cc4daf6b1ccde1e065_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083674
50,9565382,97,18,51,18752,,0,18752,Gregorium Cartus,https://img2.finalfantasyxiv.com/f/6c5ae5986e5b1ce09434ce936667f609_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175837
51,3849971,97,18,52,18078,48.0,14967,3111,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
52,3969998,97,18,53,17698,43.0,17698,0,Murrows Targaryen,https://img2.finalfantasyxiv.com/f/196e2363ee2d95e8056d4b2ccb2b497f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065592
53,18503107,97,18,54,17514,44.0,17514,0,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
54,1183425,97,18,55,17465,69.0,6555,10910,Lyla Shadowfang,https://img2.finalfantasyxiv.com/f/187b219eec3d4b61690a04512d7dc516_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644847951
55,1180322,97,18,56,17439,45.0,17439,0,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
56,6503541,97,18,57,14728,49.0,14728,0,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029212
57,3054354,97,18,58,14459,89.0,4174,10285,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
58,19042792,97,18,59,14060,50.0,14060,0,M'ymako Aht,https://img2.finalfantasyxiv.com/f/f123a77c3a71f682de82574e7fa9f6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644849599
59,1199689,97,18,60,13827,51.0,13827,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
60,15650016,97,18,61,13242,52.0,13242,0,Irivial Liyath,https://img2.finalfantasyxiv.com/f/618b04d36df93fce966a35fc5c5cc5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822063
61,3554602,97,18,62,13060,71.0,6206,6854,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
62,423243,97,18,63,12723,54.0,12723,0,Kei Harker,https://img2.finalfantasyxiv.com/f/dc456e01bbc50257c576d0d464de1874_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644728096
63,2347392,97,18,64,12643,74.0,6015,6628,Ribeye Beefsteak,https://img2.finalfantasyxiv.com/f/83303b2d15214110a2b21dbd83d02ad2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644794239
64,23719201,97,18,65,12484,61.0,9897,2587,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
65,12042423,97,18,66,11515,56.0,11515,0,Kaytle Aura,https://img2.finalfantasyxiv.com/f/ad69840b91d65decd6c150b499c4a146_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037765
66,26362592,97,18,67,11282,58.0,11175,107,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766136
67,11501015,97,18,68,11248,57.0,11248,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
68,4536016,97,18,69,10504,60.0,10504,0,Misaki Chan,https://img2.finalfantasyxiv.com/f/92f1dd7dc6c020c6cc237e4084652a65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957126
69,20852807,97,18,70,8780,67.0,6999,1781,Ao Kimura,https://img2.finalfantasyxiv.com/f/4e91dab5b80729f397fb4d2ba7a477d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028501
70,510774,97,18,71,8064,63.0,8064,0,Yuki Ynagi,https://img2.finalfantasyxiv.com/f/2f0e2aed62f565446e93ae0ad5858535_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166271
71,1222917,97,18,72,7719,64.0,7719,0,Unlucky Gremorie,https://img2.finalfantasyxiv.com/f/6b0cd15da35ce2413141ecf008a38fe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169182
72,29371819,97,18,73,7554,85.0,4614,2940,Alun Alidia,https://img2.finalfantasyxiv.com/f/160c406b382e31a4768366be0bb07038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072160
73,1182935,97,18,74,7389,65.0,7389,0,Ianto Shinkan,https://img2.finalfantasyxiv.com/f/1acff6fe133bd3ee8298eb68fa4ae3b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127240
74,3488041,97,18,75,7268,66.0,7268,0,Jag Ose,https://img2.finalfantasyxiv.com/f/150c599806d56a7b3f17843558c94578_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013455
75,12989214,97,18,76,6743,68.0,6743,0,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
76,30677150,97,18,77,6690,73.0,6083,607,Nae Whitearrow,https://img2.finalfantasyxiv.com/f/5c004e9e7896b17dc0d8de3ac209a460_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644592256
77,8016798,97,18,78,6377,,0,6377,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
78,8273119,97,18,79,6377,70.0,6377,0,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033681
79,3674188,97,18,80,6186,72.0,6186,0,Raiponce Apapor,https://img2.finalfantasyxiv.com/f/a4679664800a157c82559eb528f73e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184130
80,17747631,97,18,81,5922,75.0,5922,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
81,12211161,97,18,82,5876,,0,5876,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
82,9583994,97,18,83,5836,,0,5836,Dastardly Dicky,https://img2.finalfantasyxiv.com/f/1b1b8d846d3b973bc8587c7316b62d15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948897
83,17446448,97,18,84,5773,76.0,5773,0,Ayen Hashira,https://img2.finalfantasyxiv.com/f/789a5c65cdefc68024aac5675db76fca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171056
84,24823016,97,18,85,5415,77.0,5415,0,Aiko Tekiya,https://img2.finalfantasyxiv.com/f/74beca6debf3206fbe18d745df47c404_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878745
85,26338797,97,18,86,5411,78.0,5411,0,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
86,24812025,97,18,87,5354,79.0,5354,0,Kagi Yamieno,https://img2.finalfantasyxiv.com/f/f37c0ff84c83020f6b54c70b698d5c2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977737
87,4648786,97,18,88,5275,80.0,5275,0,Charuru Shinra,https://img2.finalfantasyxiv.com/f/055c7eaca5f8cbaffba417751b11ce5c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645008241
88,6999196,97,18,89,5171,,0,5171,Edenai Tokisaki,https://img2.finalfantasyxiv.com/f/063c518f494525f3865c9dd619950788_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060531
89,11961026,97,18,90,5135,81.0,5135,0,Lestina Ryan,https://img2.finalfantasyxiv.com/f/9e305fed7ecd32771ac2c3d33b2b6be2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096688
90,12635905,97,18,91,5129,82.0,5129,0,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
91,8275670,97,18,92,5011,83.0,5011,0,Matthias Pallore,https://img2.finalfantasyxiv.com/f/ca9ed947daecb9fe7376dd594f8281d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040220
92,17282766,97,18,93,5006,84.0,5006,0,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
93,3971014,97,18,94,4836,,0,4836,Nasta Vallerin,https://img2.finalfantasyxiv.com/f/19fe0ff4a925cd3d1b616bef7139dd96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172481
94,28015909,97,18,95,4805,,0,4805,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
95,484713,97,18,96,4591,86.0,4591,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
96,8102022,97,18,97,4563,87.0,4563,0,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
97,15934467,97,18,98,4488,88.0,4488,0,Elise Kisae,https://img2.finalfantasyxiv.com/f/6688e59b98c8dd1545d49622c1339edd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988984
98,9828990,97,18,99,4169,90.0,4169,0,Nepheisa Feli,https://img2.finalfantasyxiv.com/f/998133d4da7684180429bede280c08d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028784
99,14218776,97,18,100,4151,91.0,4151,0,Keahi Zephyr,https://img2.finalfantasyxiv.com/f/567914ccb1cb43e740bd68db6c2e9367_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109510
