,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18492440,41,12,30,1830,35.0,810,1020,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
30,26109018,41,12,31,1648,25.0,1648,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
31,16995733,41,12,32,1350,27.0,1350,0,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
32,22781565,41,12,33,1350,28.0,1350,0,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
33,30508836,41,12,34,1250,29.0,1250,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
34,25428850,41,12,35,1230,33.0,870,360,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
35,20105665,41,12,36,1101,30.0,1101,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
36,22409588,41,12,37,1006,,0,1006,Daisy Digger,https://img2.finalfantasyxiv.com/f/c3e4a21a90761719a3a1d81346ab5dea_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645188201
37,14742287,41,12,38,955,31.0,955,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
38,16611092,41,12,39,870,32.0,870,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
39,20789731,41,12,40,828,34.0,828,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
40,15980614,41,12,41,780,36.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
41,24540358,41,12,42,750,42.0,420,330,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
42,6120145,41,12,43,711,,0,711,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
43,22003133,41,12,44,570,37.0,570,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
44,25975852,41,12,45,540,45.0,330,210,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
45,18704917,41,12,46,438,40.0,438,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
46,6933097,41,12,47,418,43.0,418,0,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
47,26371137,41,12,48,414,44.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
48,13409872,41,12,49,360,,0,360,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
49,21902817,41,12,50,300,,0,300,Isla Kinushima,https://img2.finalfantasyxiv.com/f/59e83d050a813b37570a2464b9ab3215_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156848
50,10605134,41,12,51,300,46.0,300,0,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761411
51,24812841,41,12,52,292,47.0,292,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
52,1572758,41,12,53,269,60.0,30,239,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
53,18533394,41,12,54,210,48.0,210,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
54,17092530,41,12,55,175,59.0,48,127,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
55,18770920,41,12,56,158,49.0,158,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
56,26354303,41,12,57,150,50.0,150,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
57,12465084,41,12,58,150,51.0,150,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
58,8845074,41,12,59,149,52.0,149,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
59,26730451,41,12,60,147,53.0,147,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
60,28387708,41,12,61,120,54.0,120,0,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
61,26327886,41,12,62,119,55.0,119,0,Lyra Lune,https://img2.finalfantasyxiv.com/f/17db4264209ee17bcf5335dc4297c55b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122674
62,26455483,41,12,63,96,56.0,96,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
63,15606210,41,12,64,90,,0,90,Rost Horizon,https://img2.finalfantasyxiv.com/f/863ba010ef5b7dadfd97f25da93bd817_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107643
64,5260062,41,12,65,60,57.0,60,0,Nikitta Baconbitz,https://img2.finalfantasyxiv.com/f/a10558af893b022f454c5928e1c0470e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087245
65,30846795,41,12,66,60,58.0,60,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
66,1786993,41,12,67,30,,0,30,Dark Spark,https://img2.finalfantasyxiv.com/f/e47b46d956060527cb1c9bc0675ee005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938954
67,20804141,41,12,68,28,61.0,28,0,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
68,28140065,41,12,69,21,62.0,21,0,Sushi Chips,https://img2.finalfantasyxiv.com/f/4475da4f2cfa4f7312609719217d2c6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941698
