,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,30567067,37,9,52,2609,43.0,2609,0,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
52,15928394,37,9,53,2400,47.0,2160,240,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
53,4411287,37,9,54,2278,45.0,2278,0,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
54,22910485,37,9,55,2249,51.0,1859,390,Ruby Amari,https://img2.finalfantasyxiv.com/f/c3d5734eb58193716ea562672f446b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127245
55,31329796,37,9,56,2168,58.0,1396,772,Zylorian Soleil,https://img2.finalfantasyxiv.com/f/77f72630e533a576b6c19c41d63609d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644608987
56,24196539,37,9,57,2036,49.0,2036,0,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
57,18653930,37,9,58,1860,50.0,1860,0,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
58,8631886,37,9,59,1783,52.0,1783,0,Erstwhile Traveler,https://img2.finalfantasyxiv.com/f/e9bc42c010ce7b03e600bb28ec694869_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855780
59,23918623,37,9,60,1650,54.0,1650,0,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
60,299264,37,9,61,1607,55.0,1607,0,Galaihaurat Oraguille,https://img2.finalfantasyxiv.com/f/965152a82595b04fdf163f08869e24ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099457
61,21754149,37,9,62,1508,56.0,1508,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
62,26622733,37,9,63,1505,57.0,1505,0,Lachoneus Furrykiller,https://img2.finalfantasyxiv.com/f/1602e275e2b3769c781087e395c01cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897978
63,11523255,37,9,64,1490,,0,1490,Roshilde Umberhorn,https://img2.finalfantasyxiv.com/f/528e642e46521483d1bbff28d3700db6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122604
64,29942320,37,9,65,1443,,0,1443,Allycian Lizha,https://img2.finalfantasyxiv.com/f/6191d8317f9525cc27479279f1855b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109027
65,20663907,37,9,66,1374,59.0,1374,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
66,8281599,37,9,67,1344,60.0,1344,0,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
67,23435963,37,9,68,1308,61.0,1308,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
68,9729614,37,9,69,1290,62.0,1290,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
69,23675026,37,9,70,1290,63.0,1290,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
70,27644948,37,9,71,1260,65.0,1260,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
71,5218094,37,9,72,1260,66.0,1260,0,Holo Moon,https://img2.finalfantasyxiv.com/f/5c03f6c19e0edea3763f74b231822ef6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102800
72,3279660,37,9,73,1260,67.0,1260,0,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
73,8004169,37,9,74,1260,68.0,1260,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
74,25915502,37,9,75,1200,71.0,1060,140,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
75,26440971,37,9,76,1167,69.0,1167,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
76,4602642,37,9,77,1149,70.0,1149,0,Elise Oaks,https://img2.finalfantasyxiv.com/f/1bc14debdab648c6e9bbe7abab7557e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818530
77,20513942,37,9,78,1020,,0,1020,Axel Striker,https://img2.finalfantasyxiv.com/f/927e58fd7b78a5e6c07e545d09ccb1cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825990
78,21508772,37,9,79,990,72.0,990,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
79,26219503,37,9,80,952,73.0,952,0,Tsubasa Tonka,https://img2.finalfantasyxiv.com/f/aaa2d4a388d6ca2d4b494f2cfa9886be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644702405
80,21418317,37,9,81,900,74.0,900,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
81,479942,37,9,82,877,75.0,877,0,Astral Skye,https://img2.finalfantasyxiv.com/f/ac90ee21f871da6ccfb5b7c1bfa5c3b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110462
82,29707485,37,9,83,827,,0,827,Sanguine Dreadrythe,https://img2.finalfantasyxiv.com/f/2af3c5935195cc65b36a1bd52f7f277f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049086
83,2781845,37,9,84,806,,0,806,Kisa Shadowmaw,https://img2.finalfantasyxiv.com/f/f0bcf0a477ba1bc55f793b6fa0ebbe65_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084015
84,11692491,37,9,85,718,77.0,718,0,Vegha Novus,https://img2.finalfantasyxiv.com/f/eafa7e2bef78205d7231b931a6cb67b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047930
85,21535312,37,9,86,716,78.0,716,0,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
86,303447,37,9,87,707,79.0,707,0,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
87,11956276,37,9,88,705,80.0,705,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
88,29471446,37,9,89,670,81.0,670,0,Cal Ikozu,https://img2.finalfantasyxiv.com/f/07b0346e69a20706c93248283e25a4c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644738124
89,16666193,37,9,90,660,,0,660,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
90,15830410,37,9,91,660,82.0,660,0,Lysander Morgensonne,https://img2.finalfantasyxiv.com/f/1bffc445dbee82cb2373b824488c45e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047912
91,444227,37,9,92,659,,0,659,Ricardo Deleo,https://img2.finalfantasyxiv.com/f/4e570d0e6e85b6ec419f6c17c8ea7c6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102612
92,15613673,37,9,93,636,83.0,636,0,Lolimeat Snortsow,https://img2.finalfantasyxiv.com/f/6216cb83f7c002cd79218611f8653369_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1627339257
93,12599475,37,9,94,600,84.0,600,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
94,23711867,37,9,95,600,,0,600,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
95,18392425,37,9,96,599,85.0,599,0,Valnar Volarus,https://img2.finalfantasyxiv.com/f/ed90537c5179286b08dc682d84122d66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160346
96,21513595,37,9,97,598,86.0,598,0,Xance Blutmond,https://img2.finalfantasyxiv.com/f/bd8b44a4333c03ee9b9c29e797ff1619_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177827
97,31500543,37,9,98,596,87.0,596,0,Mina Korehisa,https://img2.finalfantasyxiv.com/f/73cfdcd21a3301a1b77d4f6d4a2a6489_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645040289
98,29103333,37,9,99,593,88.0,593,0,Deryk Fiarclougt,https://img2.finalfantasyxiv.com/f/b744bd013a6e58b257ec28e3cf35ce61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921595
99,2839848,37,9,100,580,,0,580,Kaine Merloup,https://img2.finalfantasyxiv.com/f/1c365fa78d25bdae75569651310b43ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021301
