,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24108638,56,12,17,11697,,0,11697,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
17,19570885,56,12,18,11360,11.0,9426,1934,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
18,11776424,56,12,19,9000,13.0,6300,2700,Elena Deveraux,https://img2.finalfantasyxiv.com/f/080f7b2687b23fd526a2d93e96403b55_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645018601
19,17558575,56,12,20,8100,12.0,8100,0,Dhilmina Edellbryne,https://img2.finalfantasyxiv.com/f/395f2bb4b6a0ab642da7d5c057e36afe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074316
20,19314409,56,12,21,7318,,0,7318,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
21,10158830,56,12,22,7135,,0,7135,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
22,23382012,56,12,23,6084,,0,6084,Mako Kurayami,https://img2.finalfantasyxiv.com/f/8a6f92ee0e13439415c2ba14bcdbb814_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624643
23,16373359,56,12,24,5258,15.0,5258,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
24,15206802,56,12,25,3826,17.0,3826,0,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
25,24666422,56,12,26,3571,18.0,3571,0,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
26,27330043,56,12,27,3389,22.0,3209,180,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
27,17271070,56,12,28,3276,21.0,3276,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
28,11080227,56,12,29,2758,23.0,2758,0,A'kohri Tia,https://img2.finalfantasyxiv.com/f/1eada94aaef9129f1b3d85a04ca0b9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032617
29,27849777,56,12,30,2702,27.0,2102,600,Shirogane Naoto,https://img2.finalfantasyxiv.com/f/3c22b6ca428cf01f06858688a13ad72c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644793618
30,2658059,56,12,31,2603,26.0,2215,388,Unarria Loya,https://img2.finalfantasyxiv.com/f/5ce2b1d817666c862a7d47abe3b0c7db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975965
31,25818303,56,12,32,2559,24.0,2559,0,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
32,24139950,56,12,33,2245,25.0,2245,0,Luvios Triwahn,https://img2.finalfantasyxiv.com/f/44c1c3e3eaee7512ac7fddfb078dda6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111850
33,14618527,56,12,34,2070,49.0,330,1740,Natsuki Yukihada,https://img2.finalfantasyxiv.com/f/94e297d230c50ad144f65117805e98ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055209
34,24140070,56,12,35,1580,28.0,1580,0,Makaria Whiteeye,https://img2.finalfantasyxiv.com/f/1f944769fa5a9c5eb145af3627e08618_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807978
35,18619885,56,12,36,1560,29.0,1560,0,Lilith Qaeli,https://img2.finalfantasyxiv.com/f/3cdc06ee7fe3375f4e50ed99b156f52a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154747
36,19102556,56,12,37,1538,30.0,1538,0,Maeun Buldak,https://img2.finalfantasyxiv.com/f/ac268232bf7f6f3951473c8a817a15a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088901
37,8396427,56,12,38,1440,41.0,600,840,Finaen An'thyr,https://img2.finalfantasyxiv.com/f/0444f9408dc62778466a9cf2d68ee738_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060795
38,5232794,56,12,39,1392,34.0,1025,367,Nial Niffelh,https://img2.finalfantasyxiv.com/f/7cd7045b501f843bf384c23b4f2ce852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180575
39,15817322,56,12,40,1242,31.0,1242,0,Shayeth Morr,https://img2.finalfantasyxiv.com/f/44fbf3a4dd53e2b34f3784358265e6a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174818
40,23780642,56,12,41,1204,,0,1204,Ki'sha Xarelia,https://img2.finalfantasyxiv.com/f/197d511ec026b595b7740c20a9dce36a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133071
41,18550664,56,12,42,1200,32.0,1200,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
42,4044927,56,12,43,1050,33.0,1050,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
43,23598180,56,12,44,1017,35.0,1017,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
44,2852568,56,12,45,988,,0,988,Ophelia Coral,https://img2.finalfantasyxiv.com/f/4cfb9f5e0f353ca8d137872afe4a80e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162700
45,16751796,56,12,46,875,36.0,875,0,Seere Caelus,https://img2.finalfantasyxiv.com/f/ce38766761a6f3f08429ed9a60a0ef7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143400
46,17187582,56,12,47,834,37.0,834,0,Thirala Cairiel,https://img2.finalfantasyxiv.com/f/dbfecd848596cf7dd322a17aaeeec15f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186717
47,4281984,56,12,48,810,38.0,810,0,Sylvette Espinoux,https://img2.finalfantasyxiv.com/f/3cc309ad6ce56f42e518cb7eccd1ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121278
48,8318888,56,12,49,750,,0,750,Finalyel Asumi,https://img2.finalfantasyxiv.com/f/10ae49ad7cad500e651e256da9edce78_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098811
49,15227102,56,12,50,729,39.0,729,0,Lyrica Xillith,https://img2.finalfantasyxiv.com/f/3990a40669fd29f37d4a1e5b613b3fb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024003
50,2866155,56,12,51,638,40.0,638,0,Moon Yoohyeon,https://img2.finalfantasyxiv.com/f/ec21f74b72f1ec46296674ed00f01ed2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088819
51,28396564,56,12,52,562,42.0,562,0,Dale Thorncloak,https://img2.finalfantasyxiv.com/f/1a63e68ead966e8f05a406f7d586fe1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954723
52,30028011,56,12,53,559,53.0,239,320,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
53,11942408,56,12,54,510,43.0,510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
54,9103984,56,12,55,480,,0,480,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
55,13486773,56,12,56,450,44.0,450,0,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
56,27224455,56,12,57,450,45.0,450,0,K'aila Rheon,https://img2.finalfantasyxiv.com/f/e87d618b7b890bf4800f2f066f21a0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035574
57,5333415,56,12,58,427,46.0,427,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
58,13887122,56,12,59,400,47.0,400,0,Tora Noykin,https://img2.finalfantasyxiv.com/f/2cef7834161fc612d889ee75abafce11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644817010
59,3542534,56,12,60,360,48.0,360,0,Hinata Aoi,https://img2.finalfantasyxiv.com/f/7ab434dc5d484d3c370409997d5a8694_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017678
60,8978931,56,12,61,300,50.0,300,0,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
61,18797667,56,12,62,300,,0,300,Sinthorias Nachtrabe,https://img2.finalfantasyxiv.com/f/8e33a89bf57bf55da9908453d8701844_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159552
62,20549010,56,12,63,299,51.0,299,0,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
63,16126753,56,12,64,244,,0,244,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
64,8255045,56,12,65,240,52.0,240,0,Elias Bishop,https://img2.finalfantasyxiv.com/f/6fe363fc4b9cdace82f9843203a679d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033820
65,14993830,56,12,66,240,,0,240,Reyna Wintreese,https://img2.finalfantasyxiv.com/f/e03ebb49991ad79c38367e8c0b17979a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644826821
66,28337330,56,12,67,210,,0,210,Isy Lightwood,https://img2.finalfantasyxiv.com/f/a931a30933b71e8fafd8b516a5288626_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162469
67,15705987,56,12,68,210,54.0,210,0,Miaka Hagane,https://img2.finalfantasyxiv.com/f/b3515d9dfe28f768f1deae8c95c8b0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113734
68,10955465,56,12,69,210,55.0,210,0,Salazar Vegalia,https://img2.finalfantasyxiv.com/f/c6b74b9bcd7c83facc04b456be2e8f49_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127639
69,9347860,56,12,70,209,56.0,209,0,Acantha Ibara,https://img2.finalfantasyxiv.com/f/82d3ecdc7d62ac51ca61ee8e98ec946d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061630
70,12611794,56,12,71,180,57.0,180,0,Rynx Furron,https://img2.finalfantasyxiv.com/f/0a598fbe8104802afc1646574fc4f710_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021506
71,9182807,56,12,72,171,58.0,171,0,Vanna Ava,https://img2.finalfantasyxiv.com/f/c00f09f0bdd8dd07ef0e5e40a26a9f85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088680
72,8501886,56,12,73,150,59.0,150,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
73,27249738,56,12,74,120,60.0,120,0,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
74,8812006,56,12,75,120,61.0,120,0,Miot Cyelis,https://img2.finalfantasyxiv.com/f/b1816d0535a509c47127308938e7a4a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997643
75,13475011,56,12,76,90,62.0,90,0,Dude Wtf,https://img2.finalfantasyxiv.com/f/ebf259fce9fe05a2bf5239e6c52db0fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898353
76,28943305,56,12,77,90,,0,90,Morti Tokoyami,https://img2.finalfantasyxiv.com/f/b86ef408bf40af73e6e63d1912035421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085667
77,7067330,56,12,78,86,63.0,86,0,Zimlene Twisparkle,https://img2.finalfantasyxiv.com/f/158520598e85a266a9583e8b97c91c3e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942244
78,12370163,56,12,79,85,64.0,85,0,Kireya Ryuu,https://img2.finalfantasyxiv.com/f/61d29894b31792cf464d0342a1a912ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020106
79,23639856,56,12,80,81,65.0,81,0,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
80,18935755,56,12,81,70,66.0,70,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
81,8014421,56,12,82,69,,0,69,Monte Blanc,https://img2.finalfantasyxiv.com/f/323059fb0270f2e4f05cd6ea30bfa509_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076284
82,21395688,56,12,83,60,67.0,60,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
83,15523450,56,12,84,60,68.0,60,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
84,29476135,56,12,85,60,69.0,60,0,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
85,6804988,56,12,86,60,70.0,60,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
86,8419421,56,12,87,30,71.0,30,0,Albireo Imma,https://img2.finalfantasyxiv.com/f/eaf2248705075d2a6a77fe3840e315e2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644962743
87,8499451,56,12,88,30,72.0,30,0,Miah Hecarrah,https://img2.finalfantasyxiv.com/f/195a025610878aa3bad99ef075590dc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974166
88,16183318,56,12,89,6,73.0,6,0,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
