,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,28600663,75,18,28,33669,28.0,22622,11047,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
28,24259925,75,18,29,29987,,0,29987,Abimbola Ueno,https://img2.finalfantasyxiv.com/f/6379556d48cd65799f9b0a720cb72f21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909062
29,25543017,75,18,30,28796,24.0,28796,0,C'rukhia Fane,https://img2.finalfantasyxiv.com/f/2aa635f3cfe24aeb49b56ac9c0762786_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644747526
30,20016535,75,18,31,28038,31.0,19595,8443,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
31,26751125,75,18,32,23310,25.0,23310,0,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
32,9622635,75,18,33,22888,27.0,22888,0,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
33,27213470,75,18,34,18171,34.0,13768,4403,Remi Hinanawi,https://img2.finalfantasyxiv.com/f/420b7fb7302ddc5a631d5cc8c8b8ddeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137660
34,211279,75,18,35,18122,33.0,18122,0,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080780
35,13431513,75,18,36,16711,35.0,13562,3149,Lola Chan,https://img2.finalfantasyxiv.com/f/0e9eef9e17d35207757e5c3da25b32f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780173
36,20983192,75,18,37,14026,43.0,7001,7025,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
37,21487813,75,18,38,13327,,0,13327,Tyark Nogard,https://img2.finalfantasyxiv.com/f/fc8edbec8bff03ca60103d8a25b7ac32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189228
38,7561945,75,18,39,12743,36.0,12743,0,Bernard Boneshard,https://img2.finalfantasyxiv.com/f/8969809ea08d67f760264602df73792f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644605832
39,17536611,75,18,40,12515,48.0,5395,7120,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
40,23387967,75,18,41,11658,40.0,7499,4159,Nico Nocturne,https://img2.finalfantasyxiv.com/f/420d4b7c8e950da304b09f097a544395_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895986
41,15583005,75,18,42,11538,37.0,9218,2320,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
42,24113033,75,18,43,8360,38.0,8360,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
43,4778881,75,18,44,8086,63.0,2352,5734,Soul Fior,https://img2.finalfantasyxiv.com/f/313b6f60947e781a7a101412982f4ddc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777151
44,24435971,75,18,45,8015,61.0,2583,5432,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
45,26932354,75,18,46,7654,39.0,7654,0,Xayana Flinth,https://img2.finalfantasyxiv.com/f/26edf1a92b95288905c2e14f76e2ac1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044185
46,11697415,75,18,47,7401,41.0,7401,0,Moon Aolani,https://img2.finalfantasyxiv.com/f/1da41a888abda30fa4914716393a768f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103026
47,25935755,75,18,48,7261,42.0,7261,0,Soma Bianhua,https://img2.finalfantasyxiv.com/f/bb50ccfafab1918085243d34a3457ae5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644637822
48,8705178,75,18,49,7215,70.0,1706,5509,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
49,19278780,75,18,50,6612,51.0,4558,2054,Audio Kyrios,https://img2.finalfantasyxiv.com/f/402d46e9d9a5a7f2c9410d3148bfe0c0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797502
50,11880854,75,18,51,6286,44.0,6286,0,Izu Vyr,https://img2.finalfantasyxiv.com/f/a2950010b761bac949ca5adbd8b00b37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057497
51,2823869,75,18,52,6242,45.0,6242,0,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
52,13459666,75,18,53,5871,46.0,5871,0,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
53,26088540,75,18,54,5589,,0,5589,Azena Kurogane,https://img2.finalfantasyxiv.com/f/b9a2f8441e7c567c300693966846abf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108438
54,2858842,75,18,55,5530,62.0,2433,3097,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
55,26439948,75,18,56,5509,47.0,5509,0,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
56,30648273,75,18,57,4993,49.0,4993,0,Achrann'a Scamall,https://img2.finalfantasyxiv.com/f/3c6fc17a27cff5b909de6d44963f4ee7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789725
57,29100548,75,18,58,4858,58.0,3161,1697,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
58,8292447,75,18,59,4715,50.0,4715,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
59,7349497,75,18,60,4424,52.0,4424,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
60,5650602,75,18,61,4259,53.0,4259,0,Jeren Eolas,https://img2.finalfantasyxiv.com/f/279b568e12cea93bb34382b32345857a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017871
61,28004610,75,18,62,3719,54.0,3719,0,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
62,10781284,75,18,63,3603,55.0,3603,0,Koi Ando,https://img2.finalfantasyxiv.com/f/99060afc33c2c7d0a6c0838b81d1b8b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800604
63,14391583,75,18,64,3571,56.0,3571,0,Exi Mius,https://img2.finalfantasyxiv.com/f/5938a077e463b28ec3936a3ea9916316_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108408
64,2440373,75,18,65,3400,59.0,3106,294,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
65,20688935,75,18,66,3193,57.0,3193,0,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
66,15092792,75,18,67,2718,60.0,2718,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
67,29477378,75,18,68,2582,,0,2582,Ahamkara Sardonic,https://img2.finalfantasyxiv.com/f/54eb13818c6e483a698f1a4d4868a011_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143145
68,14116663,75,18,69,2323,,0,2323,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
69,20903425,75,18,70,2162,64.0,2162,0,Momo Pooka,https://img2.finalfantasyxiv.com/f/4cc5bde5b318ecfc4a119be8dfc898ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951207
70,16617092,75,18,71,2037,66.0,2037,0,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
71,29876846,75,18,72,1951,67.0,1951,0,Myrrial Quentella,https://img2.finalfantasyxiv.com/f/7d3f2e96feec9f1c7b5d087939b2b78e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103138
72,11518858,75,18,73,1914,68.0,1914,0,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
73,29075374,75,18,74,1837,69.0,1837,0,Rordan Bjornar,https://img2.finalfantasyxiv.com/f/c552191df68bfba32b60a212b262174b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644749638
74,4810226,75,18,75,1679,71.0,1679,0,Shogun Gunny,https://img2.finalfantasyxiv.com/f/61bd4ff3dc6058fd4da77624434189b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113368
75,25417485,75,18,76,1586,,0,1586,Arabella Valerius,https://img2.finalfantasyxiv.com/f/1313241847b7a08e22f2651de839bd54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103448
76,21775088,75,18,77,1585,72.0,1585,0,Raiel Nivalis,https://img2.finalfantasyxiv.com/f/5e3b4c924931d35c6f52b0c1f00e854f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645139755
77,12001542,75,18,78,1526,73.0,1526,0,Fairy Knight,https://img2.finalfantasyxiv.com/f/215c6eb33cb46989b3349d72f71ed516_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875596
78,3671991,75,18,79,1524,74.0,1524,0,Ilakyd Titanson,https://img2.finalfantasyxiv.com/f/4e4ac8a56cfda1a57a3a4a55a401d413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062226
79,11191709,75,18,80,1321,75.0,1321,0,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
80,25839110,75,18,81,1274,76.0,1274,0,Ares Avitia,https://img2.finalfantasyxiv.com/f/9628fd3319fe9d2a584b2adc6de238cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802877
81,3820654,75,18,82,1237,,0,1237,Risa Starsong,https://img2.finalfantasyxiv.com/f/1f6824975d65c6827bff2965a9a3307d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050164
82,17282620,75,18,83,1170,77.0,1170,0,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
83,20366946,75,18,84,1127,,0,1127,Cinder Greystone,https://img2.finalfantasyxiv.com/f/6a0bf419e632ccc8d340604f1ff0109b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644925820
84,2826315,75,18,85,1124,,0,1124,Uryuu Ishida,https://img2.finalfantasyxiv.com/f/b85460f0ded71b617b81e31f73e34919_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060147
85,25047493,75,18,86,1057,78.0,1057,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
86,10377033,75,18,87,724,79.0,724,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
87,19785115,75,18,88,691,85.0,282,409,Nonobody Gaogaobody,https://img2.finalfantasyxiv.com/f/b5b363a075a1a6ed3c66787291371622_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126630
88,9953633,75,18,89,547,80.0,547,0,Silver Savelife,https://img2.finalfantasyxiv.com/f/5004562b90db2416bb3dbb1a1e30fc97_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145932
89,21381993,75,18,90,402,81.0,402,0,Kyouko Railynx,https://img2.finalfantasyxiv.com/f/4469d6c9c988d995121ce7c1f55ef877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825362
90,1562867,75,18,91,394,,0,394,Broony Mordo,https://img2.finalfantasyxiv.com/f/91f1bd6acc96be9b9b31b181f1984537_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162503
91,4273908,75,18,92,357,82.0,357,0,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
92,5349389,75,18,93,290,83.0,290,0,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
93,7494640,75,18,94,287,84.0,287,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
94,25825185,75,18,95,278,86.0,278,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
95,9789207,75,18,96,273,87.0,273,0,Nero Penbunny,https://img2.finalfantasyxiv.com/f/2cba43ebe25cad3bc3cd18864cae9137_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057046
96,6193474,75,18,97,236,88.0,236,0,Inochi Loire,https://img2.finalfantasyxiv.com/f/d938709efc8a0e05a6dc808f79e9be6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971520
97,4601454,75,18,98,160,89.0,160,0,Talon Highwind,https://img2.finalfantasyxiv.com/f/b5079739d119531e24aa97a200036459_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817531
98,25209331,75,18,99,145,90.0,145,0,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
99,2792458,75,18,100,130,,0,130,Flesh Eater,https://img2.finalfantasyxiv.com/f/0517a40d54cbd01953159332e6f850bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085321
