,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,25330530,32,10,22,11650,36.0,5354,6296,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
22,4693126,32,10,23,11029,25.0,6900,4129,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
23,27755757,32,10,24,9443,33.0,5416,4027,Sol Zzz,https://img2.finalfantasyxiv.com/f/8a32e99b1c9a9e4675bc2f6c63e11b1e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859212
24,12075113,32,10,25,9436,22.0,8850,586,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
25,26386678,32,10,26,8924,21.0,8924,0,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
26,22412319,32,10,27,8734,23.0,8734,0,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
27,19128834,32,10,28,8121,24.0,8121,0,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992159
28,22895620,32,10,29,8074,30.0,5685,2389,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
29,5195886,32,10,30,8048,34.0,5409,2639,Rainy Sunny,https://img2.finalfantasyxiv.com/f/c06ac5825c272c27c5cb57decefc92bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100877
30,26122684,32,10,31,7873,37.0,5129,2744,Teto Lucis,https://img2.finalfantasyxiv.com/f/9b116f72b5c35e60870879fbd6377c09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003498
31,21191967,32,10,32,7678,79.0,2190,5488,Haku Linnel,https://img2.finalfantasyxiv.com/f/be0a7f3284903c447ef22b94c41eb95a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980947
32,19256877,32,10,33,7497,40.0,4498,2999,Eva Bennett,https://img2.finalfantasyxiv.com/f/ea5a63cb5eb346719bafd95373d76088_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970749
33,20870251,32,10,34,7432,26.0,6442,990,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
34,22740037,32,10,35,7319,27.0,6423,896,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
35,4636996,32,10,36,6747,,0,6747,Mizuchi Barocka,https://img2.finalfantasyxiv.com/f/16d0b871f424922954b7d3e87d912f2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003857
36,22514477,32,10,37,6668,32.0,5528,1140,Almy Yakumo,https://img2.finalfantasyxiv.com/f/e7cf16a5e87aef4a9fcda5254b1991bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077304
37,3164323,32,10,38,6041,,0,6041,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
38,12647080,32,10,39,6027,60.0,2997,3030,Sanki Konohana,https://img2.finalfantasyxiv.com/f/4d63de356ae2988ea431ae443f5dc814_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979550
39,18890976,32,10,40,6000,29.0,6000,0,Elana Walraven,https://img2.finalfantasyxiv.com/f/1d2a2bd3e666aa34759b7de81b12a512_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015216
40,14612954,32,10,41,5640,31.0,5640,0,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
41,2653116,32,10,42,5547,77.0,2219,3328,Ouka Blossom,https://img2.finalfantasyxiv.com/f/486f6a12d9be69882bf3f3d36c3814cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017462
42,16819470,32,10,43,5510,57.0,3210,2300,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
43,7440208,32,10,44,5460,85.0,1959,3501,Mamio Kitty,https://img2.finalfantasyxiv.com/f/c36ef2faa586b0e4e55905e11dbdf81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983627
44,5142715,32,10,45,5373,35.0,5373,0,Noa Nightlay,https://img2.finalfantasyxiv.com/f/9c395ec8a05e76a40a0a7294c5adf6be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991823
45,22639684,32,10,46,5169,78.0,2192,2977,Rei Morgenrot,https://img2.finalfantasyxiv.com/f/e8a76b9de19658c7c15f837e388a42af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151483
46,15010765,32,10,47,5130,63.0,2880,2250,Mocha Raspberry,https://img2.finalfantasyxiv.com/f/c2e918d52bb1a18f9c03143ac8416c9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076765
47,18878635,32,10,48,4901,38.0,4901,0,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
48,27833134,32,10,49,4795,68.0,2624,2171,Mikoto Mito,https://img2.finalfantasyxiv.com/f/772686740423437dcb5caae8d1803a27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183140
49,20006725,32,10,50,4792,52.0,3625,1167,Loku'to Nn,https://img2.finalfantasyxiv.com/f/fdc0d537bd93f5dee12352f8d708b66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099810
50,18450661,32,10,51,4652,50.0,3699,953,Goldy Carabas,https://img2.finalfantasyxiv.com/f/c2aba786bcd0f8a2a629eb7a12350b0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072193
51,24401602,32,10,52,4574,47.0,3884,690,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
52,11195464,32,10,53,4554,39.0,4554,0,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
53,25762572,32,10,54,4478,,0,4478,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
54,16562278,32,10,55,4433,41.0,4433,0,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
55,4977306,32,10,56,4417,,0,4417,Roku Addict,https://img2.finalfantasyxiv.com/f/cedb39c82c6b9b41181394781ad7ee09_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910182
56,27248593,32,10,57,4379,58.0,3090,1289,Leraie Lemegeton,https://img2.finalfantasyxiv.com/f/bde28b08ec938ef8ef83e091632b51c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106467
57,22205198,32,10,58,4325,42.0,4325,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
58,25845371,32,10,59,4285,43.0,4285,0,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
59,12601951,32,10,60,4184,44.0,4184,0,Mili Osmanthus,https://img2.finalfantasyxiv.com/f/d8e3ab29348c99c739749eabd6f13745_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959802
60,29587610,32,10,61,4140,84.0,2040,2100,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
61,26920856,32,10,62,4064,95.0,1590,2474,Kaga Alsivist,https://img2.finalfantasyxiv.com/f/3f76d28d7e880ad047e70443d4277059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958619
62,18185992,32,10,63,4050,45.0,4050,0,Neo Lupinus,https://img2.finalfantasyxiv.com/f/8480b844367d85812f42e05c9fc90898_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003556
63,27394125,32,10,64,3960,82.0,2070,1890,Momo Misaki,https://img2.finalfantasyxiv.com/f/bf36e580a07509e20158157b7f87927c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644898195
64,25758390,32,10,65,3917,46.0,3917,0,Siina Sisika,https://img2.finalfantasyxiv.com/f/bd44e26ee334ea3886c6e83b14ca2bdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644948063
65,7465555,32,10,66,3897,67.0,2699,1198,Manbo Vagary,https://img2.finalfantasyxiv.com/f/942f695b3f5e2bd2f6a442423d64aeee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959321
66,4925665,32,10,67,3816,48.0,3816,0,Deep Impact,https://img2.finalfantasyxiv.com/f/59415cddcbeadf57b46142dcba84b34b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984254
67,18186145,32,10,68,3798,49.0,3798,0,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
68,24148762,32,10,69,3766,53.0,3569,197,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
69,19520063,32,10,70,3660,51.0,3660,0,Haru Exe,https://img2.finalfantasyxiv.com/f/88035c720979e2cec025db59a985bf78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644918733
70,5541744,32,10,71,3470,54.0,3470,0,Ted Green,https://img2.finalfantasyxiv.com/f/149c2758f8d409bf5117e3d0f6476abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177472
71,23433696,32,10,72,3376,55.0,3376,0,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
72,25602939,32,10,73,3316,72.0,2488,828,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
73,21299504,32,10,74,3240,56.0,3240,0,Bestie Vier,https://img2.finalfantasyxiv.com/f/9a2d0ca355166261408029e9611cd412_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090006
74,4712382,32,10,75,3194,80.0,2117,1077,Yumipo Junbo,https://img2.finalfantasyxiv.com/f/c5531138689ba00b129b8dccd7b0530a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147076
75,26368010,32,10,76,3082,70.0,2576,506,Choco Ice,https://img2.finalfantasyxiv.com/f/537a07438074c605fcd59cf915368516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891448
76,9987923,32,10,77,3068,59.0,3068,0,Ranran Larhk,https://img2.finalfantasyxiv.com/f/715f05ac852378ae51fba31de0491247_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002428
77,4711780,32,10,78,2999,,0,2999,Hikku Basuta,https://img2.finalfantasyxiv.com/f/9f19aa67bce7e778d8af780bd93c41b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147709
78,22751059,32,10,79,2949,81.0,2090,859,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
79,26238335,32,10,80,2923,61.0,2923,0,Mai Mia,https://img2.finalfantasyxiv.com/f/f4c5a59173b7c7b811b44336d6fd65f0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188730
80,19372644,32,10,81,2906,62.0,2906,0,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
81,17749837,32,10,82,2902,75.0,2280,622,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
82,30467806,32,10,83,2844,96.0,1488,1356,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
83,7649154,32,10,84,2820,64.0,2820,0,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
84,7085353,32,10,85,2793,92.0,1679,1114,Meyry Artless,https://img2.finalfantasyxiv.com/f/ecad4cf576d82cb02f5252ad8751626e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034106
85,5101309,32,10,86,2755,65.0,2755,0,Kei Truck,https://img2.finalfantasyxiv.com/f/f4014e47a96d905168fa78b1cad68396_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030529
86,30028705,32,10,87,2744,,0,2744,Ace Hiken,https://img2.finalfantasyxiv.com/f/82d09d05d5ca50a2df2b45d197560f89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147046
87,19318302,32,10,88,2742,66.0,2742,0,Ruaidhe Harmonia,https://img2.finalfantasyxiv.com/f/6ce29a68dc9351dfb2ce62c223d6fc80_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150500
88,23860905,32,10,89,2646,83.0,2066,580,Cholu Ciru,https://img2.finalfantasyxiv.com/f/1c6be24b9516d0726dfc3cb765237191_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067786
89,646690,32,10,90,2580,69.0,2580,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
90,22344193,32,10,91,2545,71.0,2545,0,Am Hojo,https://img2.finalfantasyxiv.com/f/ce28ff542b3ae5a9822d4948c43ea251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894139
91,18876200,32,10,92,2485,73.0,2485,0,Satata Sata,https://img2.finalfantasyxiv.com/f/3759c06fcc95cca2eb163b459a410a9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103318
92,22772295,32,10,93,2329,,0,2329,Komari Tente,https://img2.finalfantasyxiv.com/f/89e2facc063f0cd0a02a19bf14f7a6cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019272
93,6359152,32,10,94,2315,74.0,2315,0,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
94,25263364,32,10,95,2311,,0,2311,Guts Wikinger,https://img2.finalfantasyxiv.com/f/44efe53d8367f59a7306ef54c780cb3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099080
95,9208673,32,10,96,2307,86.0,1947,360,Asghar Soheil,https://img2.finalfantasyxiv.com/f/2b863f112d749e92022260771e2d1266_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029110
96,18018690,32,10,97,2276,76.0,2276,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
97,8068454,32,10,98,2190,99.0,1440,750,Yuushin Beres,https://img2.finalfantasyxiv.com/f/b00d53730048a04efd0f592e92a8c3c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051453
98,4712275,32,10,99,2070,,0,2070,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
99,7192414,32,10,100,2018,,0,2018,Ku Sa,https://img2.finalfantasyxiv.com/f/53779bc0ca9c1ac526980970d7fdf766_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002884
