,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,23457842,39,13,39,6138,32.0,6138,0,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
39,23143731,39,13,40,6078,46.0,3679,2399,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
40,12288278,39,13,41,5795,45.0,3804,1991,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
41,23430060,39,13,42,5236,33.0,5236,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
42,10018941,39,13,43,5190,34.0,5190,0,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
43,22601991,39,13,44,5190,59.0,2400,2790,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
44,19567452,39,13,45,5171,42.0,4010,1161,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
45,8740734,39,13,46,5070,50.0,3180,1890,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170181
46,20133748,39,13,47,5010,35.0,5010,0,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
47,5276936,39,13,48,4949,36.0,4949,0,Kira Blackwolf,https://img2.finalfantasyxiv.com/f/eb489ff132cb035ca39b338055f2c79d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181829
48,4882635,39,13,49,4799,39.0,4589,210,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
49,19143394,39,13,50,4529,40.0,4529,0,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018523
50,10878683,39,13,51,4515,49.0,3315,1200,Hotaru Maru,https://img2.finalfantasyxiv.com/f/3682caacfe3f3d79bf4f531221fa1ed5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110690
51,22330074,39,13,52,3897,55.0,2512,1385,Veggie Veggie,https://img2.finalfantasyxiv.com/f/c35655d07c91cb880203ddfb9baa8aef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022372
52,25370720,39,13,53,3880,,0,3880,Xavadas Itoshii,https://img2.finalfantasyxiv.com/f/5c85b8d81e750b1972a43a022b00eac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644765589
53,18305570,39,13,54,3848,,0,3848,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019861
54,18975347,39,13,55,3780,,0,3780,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
55,12099818,39,13,56,3780,64.0,1980,1800,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
56,19343747,39,13,57,3708,73.0,1621,2087,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
57,21983343,39,13,58,3398,47.0,3398,0,Merri Seiyuun,https://img2.finalfantasyxiv.com/f/d91de8c338d4fd064ae9bcc8caa4004c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068650
58,28640127,39,13,59,3393,74.0,1577,1816,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
59,24446675,39,13,60,3330,48.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
60,21341487,39,13,61,3238,,0,3238,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
61,22633060,39,13,62,3079,67.0,1783,1296,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644762822
62,22186145,39,13,63,3021,,0,3021,Nish Sakurasoo,https://img2.finalfantasyxiv.com/f/a335ebb3f4de978b3bce961b2dd4aa76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108180
63,22561354,39,13,64,2999,52.0,2999,0,Chimorinki Kyaa,https://img2.finalfantasyxiv.com/f/4d9fdf5a26832793f86dc1701d2cdb0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992956
64,18348951,39,13,65,2984,53.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
65,22053303,39,13,66,2850,77.0,1500,1350,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
66,20799853,39,13,67,2772,61.0,2262,510,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
67,20609501,39,13,68,2717,75.0,1565,1152,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/25c68d1e9dfd0b7ab43b7acc6cdead1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965160
68,3708867,39,13,69,2703,,0,2703,Victus Suncrowne,https://img2.finalfantasyxiv.com/f/c2b5b016be9da7bd3dc5b502e74d6eac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030023
69,26842476,39,13,70,2670,,0,2670,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
70,17669074,39,13,71,2670,54.0,2670,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
71,18930208,39,13,72,2439,56.0,2439,0,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
72,19161434,39,13,73,2437,57.0,2437,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
73,14778721,39,13,74,2420,58.0,2420,0,Shion Shanoalotte,https://img2.finalfantasyxiv.com/f/c8fade10edef8baa70abe2f84a6a2beb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975062
74,23359414,39,13,75,2359,60.0,2359,0,Cib Kisne,https://img2.finalfantasyxiv.com/f/458212cda6882becb47fac880a8cb710_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649340
75,28634163,39,13,76,2305,71.0,1675,630,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
76,30932214,39,13,77,2280,,0,2280,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
77,19178269,39,13,78,2257,82.0,1315,942,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
78,22634695,39,13,79,2200,62.0,2200,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
79,28128523,39,13,80,2158,,0,2158,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
80,24356715,39,13,81,2118,63.0,2118,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
81,27087605,39,13,82,1899,87.0,1210,689,Nessa Saralonde,https://img2.finalfantasyxiv.com/f/dcad899ac29817364e414f97e282cb91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099605
82,20415131,39,13,83,1860,65.0,1860,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
83,21029787,39,13,84,1791,66.0,1791,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
84,16452747,39,13,85,1782,68.0,1782,0,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
85,21909335,39,13,86,1732,69.0,1732,0,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
86,29318485,39,13,87,1708,70.0,1708,0,Alma Verity,https://img2.finalfantasyxiv.com/f/933c59b8fe953f0a4a21a710dc570e91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179474
87,11276027,39,13,88,1700,,0,1700,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
88,21337225,39,13,89,1640,72.0,1640,0,Silance Strife,https://img2.finalfantasyxiv.com/f/e8556b3d6c70a1f78dd7f3b33f2422c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144037
89,21190360,39,13,90,1617,89.0,1170,447,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
90,19735191,39,13,91,1604,81.0,1387,217,Hate Chan,https://img2.finalfantasyxiv.com/f/9e13fe8835f545ff7a1cf1aca94c5d9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020542
91,24405046,39,13,92,1500,76.0,1500,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
92,18301812,39,13,93,1500,,0,1500,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
93,21567230,39,13,94,1485,78.0,1485,0,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
94,24580109,39,13,95,1405,79.0,1405,0,Khuja Kuraigami,https://img2.finalfantasyxiv.com/f/169ef111d60486a54908e49f1c67f72d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644735459
95,8440840,39,13,96,1388,80.0,1388,0,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
96,11814754,39,13,97,1303,83.0,1303,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
97,11500706,39,13,98,1290,84.0,1290,0,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
98,21380482,39,13,99,1260,85.0,1260,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
99,16229278,39,13,100,1217,86.0,1217,0,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
